datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 10:25:00,2188.4,NSE,2188.4,2185.7,2187.7,PIDIND,1681
2022-03-09 10:26:00,2189.0,NSE,2189.35,2187.0,2188.4,PIDIND,884
2022-03-09 10:27:00,2186.35,NSE,2189.0,2186.15,2189.0,PIDIND,764
2022-03-09 10:28:00,2189.45,NSE,2189.45,2185.05,2186.35,PIDIND,1426
2022-03-09 10:29:00,2188.0,NSE,2189.5,2187.5,2189.45,PIDIND,665
2022-03-09 10:30:00,2186.0,NSE,2189.5,2186.0,2189.5,PIDIND,435
2022-03-09 10:31:00,2184.5,NSE,2186.0,2184.5,2185.85,PIDIND,645
2022-03-09 10:32:00,2186.85,NSE,2186.85,2183.0,2184.5,PIDIND,652
2022-03-09 10:33:00,2186.9,NSE,2188.4,2185.4,2186.85,PIDIND,669
2022-03-09 10:34:00,2186.9,NSE,2187.55,2185.0,2186.9,PIDIND,626
2022-03-09 10:35:00,2186.05,NSE,2187.3,2186.0,2186.0,PIDIND,422
2022-03-09 10:36:00,2185.0,NSE,2186.05,2183.6,2186.05,PIDIND,701
2022-03-09 10:37:00,2184.25,NSE,2185.0,2183.8,2185.0,PIDIND,397
2022-03-09 10:38:00,2186.05,NSE,2186.1,2182.05,2184.0,PIDIND,985
2022-03-09 10:39:00,2186.1,NSE,2186.1,2185.0,2185.7,PIDIND,441
2022-03-09 10:40:00,2185.0,NSE,2186.1,2185.0,2185.0,PIDIND,510
2022-03-09 10:41:00,2182.05,NSE,2185.85,2182.05,2185.85,PIDIND,374
2022-03-09 10:42:00,2181.05,NSE,2182.05,2181.05,2182.05,PIDIND,869
2022-03-09 10:43:00,2185.3,NSE,2185.35,2181.45,2181.45,PIDIND,675
2022-03-09 10:44:00,2182.2,NSE,2185.3,2182.2,2185.3,PIDIND,372
2022-03-09 10:45:00,2183.15,NSE,2183.2,2181.1,2182.2,PIDIND,903
2022-03-09 10:46:00,2182.25,NSE,2183.15,2181.25,2183.15,PIDIND,456
2022-03-09 10:47:00,2182.0,NSE,2182.3,2180.5,2181.25,PIDIND,2329
2022-03-09 10:48:00,2182.25,NSE,2184.5,2182.0,2182.0,PIDIND,498
2022-03-09 10:49:00,2184.75,NSE,2184.8,2182.05,2182.25,PIDIND,711
2022-03-09 10:50:00,2185.0,NSE,2185.0,2183.85,2184.8,PIDIND,423
2022-03-09 10:51:00,2184.1,NSE,2185.0,2182.95,2185.0,PIDIND,1055
2022-03-09 10:52:00,2181.95,NSE,2184.1,2181.95,2184.1,PIDIND,583
2022-03-09 10:53:00,2183.3,NSE,2184.3,2181.0,2182.0,PIDIND,635
2022-03-09 10:54:00,2183.15,NSE,2183.3,2181.1,2183.3,PIDIND,545
2022-03-09 10:55:00,2184.55,NSE,2186.1,2182.1,2183.15,PIDIND,851
2022-03-09 10:56:00,2185.15,NSE,2185.25,2183.1,2184.55,PIDIND,899
2022-03-09 10:57:00,2185.15,NSE,2185.15,2183.4,2185.15,PIDIND,502
2022-03-09 10:58:00,2185.15,NSE,2185.15,2184.7,2185.15,PIDIND,516
2022-03-09 10:59:00,2186.5,NSE,2186.5,2185.15,2185.15,PIDIND,556
2022-03-09 11:00:00,2187.9,NSE,2187.9,2185.2,2185.2,PIDIND,2465
2022-03-09 11:01:00,2187.0,NSE,2187.9,2185.25,2187.9,PIDIND,589
2022-03-09 11:02:00,2187.1,NSE,2189.9,2186.95,2187.0,PIDIND,1056
2022-03-09 11:03:00,2187.45,NSE,2188.9,2186.25,2188.9,PIDIND,1808
2022-03-09 11:04:00,2185.05,NSE,2187.5,2185.0,2187.5,PIDIND,614
2022-03-09 11:05:00,2184.35,NSE,2185.05,2182.55,2185.05,PIDIND,749
2022-03-09 11:06:00,2186.0,NSE,2186.0,2182.6,2184.35,PIDIND,582
2022-03-09 11:07:00,2184.25,NSE,2186.0,2184.25,2186.0,PIDIND,147
2022-03-09 11:08:00,2183.5,NSE,2184.25,2183.5,2184.25,PIDIND,322
2022-03-09 11:09:00,2182.5,NSE,2183.5,2182.0,2183.5,PIDIND,403
2022-03-09 11:10:00,2181.55,NSE,2182.5,2181.55,2182.5,PIDIND,535
2022-03-09 11:11:00,2182.5,NSE,2182.5,2181.65,2182.15,PIDIND,1834
2022-03-09 11:12:00,2182.25,NSE,2183.4,2182.25,2182.9,PIDIND,429
2022-03-09 11:13:00,2183.05,NSE,2183.6,2182.0,2182.4,PIDIND,711
2022-03-09 11:14:00,2181.05,NSE,2183.05,2181.0,2183.05,PIDIND,1248
2022-03-09 11:15:00,2182.5,NSE,2182.95,2181.05,2181.05,PIDIND,550
2022-03-09 11:16:00,2183.4,NSE,2183.6,2181.85,2182.35,PIDIND,1178
2022-03-09 11:17:00,2180.2,NSE,2183.4,2180.0,2183.4,PIDIND,1857
2022-03-09 11:18:00,2180.45,NSE,2181.95,2180.45,2180.75,PIDIND,749
2022-03-09 11:19:00,2180.0,NSE,2180.45,2179.45,2180.45,PIDIND,2062
2022-03-09 11:20:00,2181.85,NSE,2181.95,2180.0,2180.4,PIDIND,554
2022-03-09 11:21:00,2178.8,NSE,2181.85,2178.8,2181.85,PIDIND,631
2022-03-09 11:22:00,2180.0,NSE,2180.0,2178.2,2178.2,PIDIND,953
2022-03-09 11:23:00,2180.0,NSE,2181.8,2180.0,2181.1,PIDIND,321
2022-03-09 11:24:00,2180.0,NSE,2180.0,2179.95,2180.0,PIDIND,379
2022-03-09 11:25:00,2180.0,NSE,2180.0,2179.0,2179.9,PIDIND,538
2022-03-09 11:26:00,2180.0,NSE,2180.0,2180.0,2180.0,PIDIND,373
2022-03-09 11:27:00,2181.95,NSE,2182.0,2180.0,2180.0,PIDIND,883
2022-03-09 11:28:00,2181.5,NSE,2182.4,2180.9,2181.0,PIDIND,746
2022-03-09 11:29:00,2180.0,NSE,2181.55,2178.05,2181.55,PIDIND,507
2022-03-09 11:30:00,2180.0,NSE,2180.0,2179.95,2180.0,PIDIND,478
2022-03-09 11:31:00,2180.0,NSE,2180.0,2178.3,2180.0,PIDIND,272
2022-03-09 11:32:00,2180.0,NSE,2180.0,2180.0,2180.0,PIDIND,340
2022-03-09 11:33:00,2180.0,NSE,2180.0,2180.0,2180.0,PIDIND,457
2022-03-09 11:34:00,2182.95,NSE,2182.95,2179.75,2180.0,PIDIND,1509
2022-03-09 11:35:00,2186.5,NSE,2187.65,2182.95,2182.95,PIDIND,1856
2022-03-09 11:36:00,2184.6,NSE,2186.5,2182.2,2186.5,PIDIND,819
2022-03-09 11:37:00,2184.85,NSE,2185.35,2183.0,2184.6,PIDIND,1875
2022-03-09 11:38:00,2183.55,NSE,2184.8,2183.3,2184.8,PIDIND,1030
2022-03-09 11:39:00,2185.0,NSE,2185.4,2183.45,2183.55,PIDIND,1864
2022-03-09 11:40:00,2186.55,NSE,2186.7,2184.85,2185.0,PIDIND,727
2022-03-09 11:41:00,2186.35,NSE,2186.95,2186.05,2186.55,PIDIND,479
2022-03-09 11:42:00,2183.45,NSE,2186.35,2183.1,2186.35,PIDIND,1191
2022-03-09 11:43:00,2184.2,NSE,2186.4,2183.15,2183.45,PIDIND,1072
2022-03-09 11:44:00,2183.9,NSE,2186.3,2183.5,2186.3,PIDIND,1077
2022-03-09 11:45:00,2186.1,NSE,2186.75,2183.5,2183.5,PIDIND,1192
2022-03-09 11:46:00,2184.7,NSE,2185.95,2183.1,2184.95,PIDIND,1025
2022-03-09 11:47:00,2185.35,NSE,2185.85,2183.1,2184.6,PIDIND,1059
2022-03-09 11:48:00,2184.25,NSE,2185.6,2184.0,2184.0,PIDIND,1262
2022-03-09 11:49:00,2185.5,NSE,2185.85,2184.0,2184.25,PIDIND,1043
2022-03-09 11:50:00,2185.85,NSE,2186.0,2184.0,2185.55,PIDIND,1097
2022-03-09 11:51:00,2185.2,NSE,2185.9,2184.0,2185.85,PIDIND,1107
2022-03-09 11:52:00,2186.25,NSE,2187.0,2184.0,2185.2,PIDIND,1212
2022-03-09 11:53:00,2185.5,NSE,2186.7,2184.7,2186.25,PIDIND,916
2022-03-09 11:54:00,2188.3,NSE,2189.95,2184.25,2185.5,PIDIND,2817
2022-03-09 11:55:00,2186.0,NSE,2189.9,2186.0,2188.8,PIDIND,802
2022-03-09 11:56:00,2187.25,NSE,2188.0,2185.45,2186.35,PIDIND,1159
2022-03-09 11:57:00,2187.1,NSE,2187.95,2186.5,2187.25,PIDIND,1090
2022-03-09 11:58:00,2189.0,NSE,2189.9,2186.5,2187.9,PIDIND,1642
2022-03-09 11:59:00,2187.5,NSE,2188.0,2186.3,2188.0,PIDIND,1483
2022-03-09 12:00:00,2188.5,NSE,2188.95,2186.7,2187.5,PIDIND,1811
2022-03-09 12:01:00,2187.1,NSE,2190.7,2187.1,2188.5,PIDIND,4627
2022-03-09 12:02:00,2188.9,NSE,2190.8,2187.0,2187.0,PIDIND,1126
2022-03-09 12:03:00,2188.15,NSE,2189.5,2187.0,2187.65,PIDIND,1348
2022-03-09 12:04:00,2187.45,NSE,2189.1,2187.0,2187.1,PIDIND,1354
2022-03-09 12:05:00,2188.9,NSE,2189.6,2187.0,2187.45,PIDIND,1282
2022-03-09 12:06:00,2189.5,NSE,2190.8,2187.0,2189.0,PIDIND,1340
2022-03-09 12:07:00,2188.3,NSE,2190.7,2187.2,2189.5,PIDIND,1163
2022-03-09 12:08:00,2187.95,NSE,2188.7,2187.1,2188.3,PIDIND,1245
2022-03-09 12:09:00,2187.35,NSE,2188.4,2187.0,2187.95,PIDIND,1206
2022-03-09 12:10:00,2186.95,NSE,2187.35,2186.6,2187.35,PIDIND,1076
2022-03-09 12:11:00,2188.9,NSE,2190.05,2186.6,2186.95,PIDIND,1167
2022-03-09 12:12:00,2188.8,NSE,2190.55,2187.45,2188.4,PIDIND,972
2022-03-09 12:13:00,2188.95,NSE,2190.1,2187.0,2188.8,PIDIND,1167
2022-03-09 12:14:00,2187.5,NSE,2188.95,2187.0,2188.95,PIDIND,958
2022-03-09 12:15:00,2188.15,NSE,2190.95,2187.0,2187.5,PIDIND,984
2022-03-09 12:16:00,2188.05,NSE,2190.3,2187.5,2188.15,PIDIND,1114
2022-03-09 12:17:00,2189.25,NSE,2189.9,2187.0,2188.05,PIDIND,2590
2022-03-09 12:18:00,2187.75,NSE,2190.0,2187.0,2189.25,PIDIND,959
2022-03-09 12:19:00,2188.8,NSE,2189.35,2186.6,2187.75,PIDIND,936
2022-03-09 12:20:00,2187.15,NSE,2190.0,2186.65,2188.75,PIDIND,1529
2022-03-09 12:21:00,2187.4,NSE,2188.95,2187.0,2188.95,PIDIND,1026
2022-03-09 12:22:00,2188.8,NSE,2188.8,2187.0,2187.4,PIDIND,885
2022-03-09 12:23:00,2187.65,NSE,2188.75,2187.0,2188.75,PIDIND,957
2022-03-09 12:24:00,2188.45,NSE,2188.8,2187.1,2187.65,PIDIND,1037
2022-03-09 12:25:00,2188.4,NSE,2188.55,2186.7,2188.45,PIDIND,1003
2022-03-09 12:26:00,2187.1,NSE,2188.4,2187.0,2188.4,PIDIND,1237
2022-03-09 12:27:00,2188.0,NSE,2189.8,2187.0,2187.3,PIDIND,1098
2022-03-09 12:28:00,2189.45,NSE,2189.85,2187.65,2189.85,PIDIND,993
2022-03-09 12:29:00,2189.95,NSE,2189.95,2188.0,2189.5,PIDIND,1257
2022-03-09 12:30:00,2189.9,NSE,2190.3,2188.0,2190.0,PIDIND,1082
2022-03-09 12:31:00,2188.7,NSE,2190.0,2188.0,2189.9,PIDIND,1095
2022-03-09 12:32:00,2188.8,NSE,2189.5,2187.05,2188.7,PIDIND,928
2022-03-09 12:33:00,2186.05,NSE,2188.9,2186.05,2188.75,PIDIND,943
2022-03-09 12:34:00,2186.1,NSE,2186.9,2185.0,2186.15,PIDIND,1029
2022-03-09 12:35:00,2186.0,NSE,2186.45,2184.0,2185.0,PIDIND,1229
2022-03-09 12:36:00,2189.25,NSE,2189.85,2185.5,2186.0,PIDIND,987
2022-03-09 12:37:00,2188.9,NSE,2190.0,2188.1,2189.25,PIDIND,1658
2022-03-09 12:38:00,2190.8,NSE,2191.0,2188.85,2188.9,PIDIND,1383
2022-03-09 12:39:00,2191.8,NSE,2191.8,2190.0,2190.75,PIDIND,1259
2022-03-09 12:40:00,2190.9,NSE,2191.8,2190.0,2191.8,PIDIND,1256
2022-03-09 12:41:00,2191.3,NSE,2191.8,2190.0,2190.9,PIDIND,1154
2022-03-09 12:42:00,2191.4,NSE,2191.4,2190.0,2191.3,PIDIND,1933
2022-03-09 12:43:00,2192.3,NSE,2193.3,2190.0,2190.85,PIDIND,2646
2022-03-09 12:44:00,2193.95,NSE,2193.95,2191.5,2193.05,PIDIND,2811
2022-03-09 12:45:00,2195.0,NSE,2195.75,2191.8,2191.8,PIDIND,2918
2022-03-09 12:46:00,2196.2,NSE,2196.6,2193.3,2194.95,PIDIND,972
2022-03-09 12:47:00,2195.05,NSE,2196.5,2193.3,2196.2,PIDIND,1272
2022-03-09 12:48:00,2195.25,NSE,2195.3,2193.2,2194.45,PIDIND,2417
2022-03-09 12:49:00,2195.5,NSE,2196.9,2193.45,2195.25,PIDIND,1339
2022-03-09 12:50:00,2196.9,NSE,2197.0,2194.95,2195.65,PIDIND,1497
2022-03-09 12:51:00,2196.85,NSE,2198.0,2195.15,2196.9,PIDIND,1324
2022-03-09 12:52:00,2197.0,NSE,2197.5,2195.25,2196.8,PIDIND,1098
2022-03-09 12:53:00,2198.7,NSE,2198.7,2195.75,2197.0,PIDIND,1191
2022-03-09 12:54:00,2201.8,NSE,2203.0,2198.0,2198.8,PIDIND,4177
2022-03-09 12:55:00,2200.0,NSE,2201.8,2200.0,2201.8,PIDIND,2575
2022-03-09 12:56:00,2200.0,NSE,2201.75,2199.55,2201.25,PIDIND,1377
2022-03-09 12:57:00,2201.8,NSE,2202.0,2200.0,2200.0,PIDIND,2815
2022-03-09 12:58:00,2200.1,NSE,2202.4,2200.0,2201.65,PIDIND,1568
2022-03-09 12:59:00,2200.0,NSE,2202.35,2200.0,2202.35,PIDIND,1354
2022-03-09 13:00:00,2200.0,NSE,2202.4,2200.0,2200.0,PIDIND,1035
2022-03-09 13:01:00,2199.0,NSE,2201.75,2199.0,2201.75,PIDIND,1203
2022-03-09 13:02:00,2199.0,NSE,2201.3,2199.0,2199.5,PIDIND,1105
2022-03-09 13:03:00,2199.35,NSE,2201.3,2199.0,2200.75,PIDIND,1203
2022-03-09 13:04:00,2199.0,NSE,2201.3,2199.0,2200.75,PIDIND,995
2022-03-09 13:05:00,2200.0,NSE,2200.95,2199.0,2199.4,PIDIND,976
2022-03-09 13:06:00,2202.85,NSE,2202.9,2199.0,2200.85,PIDIND,1632
2022-03-09 13:07:00,2204.3,NSE,2204.95,2201.1,2202.8,PIDIND,1869
2022-03-09 13:08:00,2203.35,NSE,2204.3,2201.5,2204.3,PIDIND,1382
2022-03-09 13:09:00,2204.0,NSE,2204.45,2201.7,2203.7,PIDIND,1135
2022-03-09 13:10:00,2206.65,NSE,2207.0,2204.5,2204.95,PIDIND,1797
2022-03-09 13:11:00,2206.8,NSE,2207.7,2205.0,2205.85,PIDIND,1305
2022-03-09 13:12:00,2204.6,NSE,2206.85,2202.6,2206.8,PIDIND,1542
2022-03-09 13:13:00,2202.0,NSE,2204.65,2201.6,2204.6,PIDIND,1187
2022-03-09 13:14:00,2202.0,NSE,2204.05,2201.6,2203.9,PIDIND,1035
2022-03-09 13:15:00,2201.05,NSE,2203.95,2200.0,2203.95,PIDIND,1390
2022-03-09 13:16:00,2199.8,NSE,2201.1,2199.0,2201.05,PIDIND,1751
2022-03-09 13:17:00,2198.7,NSE,2200.0,2198.7,2199.8,PIDIND,2681
2022-03-09 13:18:00,2200.0,NSE,2202.25,2198.7,2198.7,PIDIND,1959
2022-03-09 13:19:00,2199.65,NSE,2201.45,2199.0,2201.45,PIDIND,955
2022-03-09 13:20:00,2199.0,NSE,2200.9,2199.0,2199.65,PIDIND,922
2022-03-09 13:21:00,2199.9,NSE,2200.8,2198.8,2200.0,PIDIND,1000
2022-03-09 13:22:00,2199.35,NSE,2200.8,2198.85,2199.9,PIDIND,1000
2022-03-09 13:23:00,2199.0,NSE,2200.8,2198.85,2199.75,PIDIND,1396
2022-03-09 13:24:00,2198.7,NSE,2201.4,2198.7,2199.0,PIDIND,1061
2022-03-09 13:25:00,2199.0,NSE,2200.6,2198.6,2198.7,PIDIND,1561
2022-03-09 13:26:00,2199.0,NSE,2201.3,2199.0,2199.4,PIDIND,1355
2022-03-09 13:27:00,2200.8,NSE,2201.3,2198.75,2200.5,PIDIND,1301
2022-03-09 13:28:00,2198.3,NSE,2200.75,2198.2,2198.6,PIDIND,2637
2022-03-09 13:29:00,2198.0,NSE,2200.0,2198.0,2198.2,PIDIND,1712
2022-03-09 13:30:00,2193.05,NSE,2199.65,2193.05,2199.65,PIDIND,1711
2022-03-09 13:31:00,2188.0,NSE,2194.6,2188.0,2193.05,PIDIND,2284
2022-03-09 13:32:00,2188.05,NSE,2190.0,2188.05,2189.2,PIDIND,1031
2022-03-09 13:33:00,2191.0,NSE,2191.0,2188.0,2188.0,PIDIND,13577
2022-03-09 13:34:00,2190.15,NSE,2192.9,2189.0,2191.0,PIDIND,919
2022-03-09 13:35:00,2194.9,NSE,2195.0,2189.05,2192.5,PIDIND,617
2022-03-09 13:36:00,2196.75,NSE,2197.65,2194.9,2195.0,PIDIND,567
2022-03-09 13:37:00,2199.1,NSE,2199.5,2196.4,2196.75,PIDIND,487
2022-03-09 13:38:00,2200.95,NSE,2200.95,2198.7,2199.1,PIDIND,809
2022-03-09 13:39:00,2200.1,NSE,2202.0,2199.1,2200.95,PIDIND,824
2022-03-09 13:40:00,2199.5,NSE,2200.45,2199.0,2200.1,PIDIND,825
2022-03-09 13:41:00,2199.0,NSE,2199.75,2199.0,2199.5,PIDIND,542
2022-03-09 13:42:00,2200.4,NSE,2202.0,2199.15,2199.35,PIDIND,1289
2022-03-09 13:43:00,2202.65,NSE,2202.65,2199.15,2199.15,PIDIND,1041
2022-03-09 13:44:00,2202.8,NSE,2203.2,2199.8,2202.5,PIDIND,1525
2022-03-09 13:45:00,2205.0,NSE,2205.0,2200.4,2202.8,PIDIND,1673
2022-03-09 13:46:00,2203.35,NSE,2205.0,2202.0,2205.0,PIDIND,1082
2022-03-09 13:47:00,2206.0,NSE,2206.0,2203.35,2203.35,PIDIND,1219
2022-03-09 13:48:00,2212.25,NSE,2215.0,2205.4,2206.0,PIDIND,2801
2022-03-09 13:49:00,2212.65,NSE,2215.0,2210.0,2212.25,PIDIND,2221
2022-03-09 13:50:00,2212.7,NSE,2213.9,2210.25,2210.25,PIDIND,1107
2022-03-09 13:51:00,2217.2,NSE,2217.7,2212.7,2212.7,PIDIND,2011
2022-03-09 13:52:00,2218.9,NSE,2222.6,2215.8,2216.95,PIDIND,5027
2022-03-09 13:53:00,2219.2,NSE,2219.45,2215.9,2218.45,PIDIND,1758
2022-03-09 13:54:00,2224.95,NSE,2225.0,2219.0,2219.2,PIDIND,2587
2022-03-09 13:55:00,2224.7,NSE,2227.0,2222.55,2224.9,PIDIND,1679
2022-03-09 13:56:00,2228.5,NSE,2228.95,2222.5,2225.0,PIDIND,2616
2022-03-09 13:57:00,2229.5,NSE,2231.25,2226.35,2228.5,PIDIND,1978
2022-03-09 13:58:00,2230.0,NSE,2230.0,2225.7,2227.0,PIDIND,2308
2022-03-09 13:59:00,2227.7,NSE,2231.95,2227.3,2229.25,PIDIND,1279
2022-03-09 14:00:00,2232.0,NSE,2232.0,2227.0,2229.1,PIDIND,4034
2022-03-09 14:01:00,2238.9,NSE,2240.0,2232.0,2232.0,PIDIND,3241
2022-03-09 14:02:00,2238.0,NSE,2239.85,2236.0,2238.8,PIDIND,4246
2022-03-09 14:03:00,2240.0,NSE,2240.0,2235.55,2238.15,PIDIND,3360
2022-03-09 14:04:00,2244.45,NSE,2244.6,2239.7,2240.45,PIDIND,5453
2022-03-09 14:05:00,2245.0,NSE,2247.2,2244.0,2244.0,PIDIND,4116
2022-03-09 14:06:00,2242.05,NSE,2245.15,2237.7,2245.15,PIDIND,4151
2022-03-09 14:07:00,2242.7,NSE,2242.7,2239.0,2242.0,PIDIND,1960
2022-03-09 14:08:00,2238.3,NSE,2243.0,2236.95,2243.0,PIDIND,3624
2022-03-09 14:09:00,2240.8,NSE,2242.25,2238.0,2238.0,PIDIND,2825
2022-03-09 14:10:00,2242.6,NSE,2242.6,2239.4,2240.8,PIDIND,2943
2022-03-09 14:11:00,2247.85,NSE,2249.75,2241.0,2242.75,PIDIND,4023
2022-03-09 14:12:00,2246.9,NSE,2248.2,2243.65,2247.85,PIDIND,4031
2022-03-09 14:13:00,2246.0,NSE,2246.95,2243.45,2246.95,PIDIND,2788
2022-03-09 14:14:00,2247.9,NSE,2248.8,2241.55,2246.8,PIDIND,4127
2022-03-09 14:15:00,2249.55,NSE,2250.0,2245.15,2247.9,PIDIND,3595
2022-03-09 14:16:00,2250.95,NSE,2250.95,2246.35,2249.55,PIDIND,2485
2022-03-09 14:17:00,2245.6,NSE,2250.95,2245.5,2250.95,PIDIND,705
2022-03-09 14:18:00,2245.05,NSE,2246.7,2245.0,2246.35,PIDIND,725
2022-03-09 14:19:00,2240.1,NSE,2244.95,2240.0,2244.0,PIDIND,1437
2022-03-09 14:20:00,2239.2,NSE,2241.85,2235.0,2241.45,PIDIND,1623
2022-03-09 14:21:00,2235.95,NSE,2239.2,2232.8,2239.2,PIDIND,1306
2022-03-09 14:22:00,2237.05,NSE,2237.95,2233.35,2235.75,PIDIND,1418
2022-03-09 14:23:00,2234.05,NSE,2236.9,2233.45,2235.2,PIDIND,768
2022-03-09 14:24:00,2234.05,NSE,2234.35,2233.5,2233.5,PIDIND,701
2022-03-09 14:25:00,2233.0,NSE,2234.9,2233.0,2234.05,PIDIND,772
2022-03-09 14:26:00,2235.95,NSE,2235.95,2232.0,2234.0,PIDIND,711
2022-03-09 14:27:00,2232.55,NSE,2236.25,2232.45,2235.95,PIDIND,892
2022-03-09 14:28:00,2228.4,NSE,2232.6,2227.2,2232.6,PIDIND,1769
2022-03-09 14:29:00,2227.15,NSE,2230.0,2226.55,2228.4,PIDIND,2808
2022-03-09 14:30:00,2227.9,NSE,2229.0,2225.1,2227.2,PIDIND,1253
2022-03-09 14:31:00,2229.85,NSE,2230.0,2226.65,2227.9,PIDIND,1503
2022-03-09 14:32:00,2233.5,NSE,2234.3,2229.0,2229.85,PIDIND,1322
2022-03-09 14:33:00,2237.8,NSE,2237.8,2233.5,2233.5,PIDIND,1173
2022-03-09 14:34:00,2234.35,NSE,2237.75,2234.35,2237.75,PIDIND,431
