,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,2263.15,NSE,2266.5,2263.15,2265.05,PIDIND,1039
1,2021-08-03 09:31:00,2263.7,NSE,2265.45,2263.5,2264.45,PIDIND,1090
2,2021-08-03 09:32:00,2265.0,NSE,2265.8,2263.7,2263.7,PIDIND,359
3,2021-08-03 09:33:00,2265.85,NSE,2265.85,2264.0,2265.0,PIDIND,291
4,2021-08-03 09:34:00,2264.15,NSE,2265.6,2264.0,2264.05,PIDIND,284
5,2021-08-03 09:35:00,2265.0,NSE,2265.0,2264.1,2265.0,PIDIND,143
6,2021-08-03 09:36:00,2265.85,NSE,2266.0,2264.95,2265.6,PIDIND,240
7,2021-08-03 09:37:00,2266.5,NSE,2266.5,2265.0,2265.85,PIDIND,405
8,2021-08-03 09:38:00,2268.0,NSE,2268.0,2265.4,2265.4,PIDIND,268
9,2021-08-03 09:39:00,2268.0,NSE,2269.75,2267.8,2267.8,PIDIND,504
10,2021-08-03 09:40:00,2269.65,NSE,2269.65,2267.8,2267.95,PIDIND,275
11,2021-08-03 09:41:00,2270.8,NSE,2272.0,2269.4,2269.4,PIDIND,2830
12,2021-08-03 09:42:00,2271.15,NSE,2271.6,2268.8,2270.0,PIDIND,406
13,2021-08-03 09:43:00,2275.0,NSE,2276.45,2271.15,2271.2,PIDIND,3442
14,2021-08-03 09:44:00,2274.45,NSE,2277.85,2273.8,2277.85,PIDIND,1591
15,2021-08-03 09:45:00,2274.8,NSE,2275.95,2274.5,2274.5,PIDIND,933
16,2021-08-03 09:46:00,2278.0,NSE,2278.0,2275.45,2275.5,PIDIND,827
17,2021-08-03 09:47:00,2277.95,NSE,2278.6,2277.0,2277.0,PIDIND,1833
18,2021-08-03 09:48:00,2280.5,NSE,2283.0,2277.4,2278.0,PIDIND,10827
19,2021-08-03 09:49:00,2282.7,NSE,2284.05,2281.0,2283.0,PIDIND,5232
20,2021-08-03 09:50:00,2282.2,NSE,2284.6,2281.05,2284.6,PIDIND,8678
21,2021-08-03 09:51:00,2281.6,NSE,2284.9,2281.4,2282.35,PIDIND,3982
22,2021-08-03 09:52:00,2289.9,NSE,2290.9,2281.55,2283.5,PIDIND,12459
23,2021-08-03 09:53:00,2292.8,NSE,2296.45,2288.6,2288.6,PIDIND,11791
24,2021-08-03 09:54:00,2293.7,NSE,2298.0,2292.5,2297.95,PIDIND,8390
25,2021-08-03 09:55:00,2290.7,NSE,2293.75,2288.2,2293.05,PIDIND,5650
26,2021-08-03 09:56:00,2283.35,NSE,2290.0,2283.35,2290.0,PIDIND,4550
27,2021-08-03 09:57:00,2286.2,NSE,2286.65,2282.75,2283.45,PIDIND,1917
28,2021-08-03 09:58:00,2282.15,NSE,2287.4,2282.15,2285.15,PIDIND,5235
29,2021-08-03 09:59:00,2283.0,NSE,2283.9,2281.55,2283.0,PIDIND,867
30,2021-08-03 10:00:00,2281.0,NSE,2284.7,2281.0,2283.9,PIDIND,2315
31,2021-08-03 10:01:00,2279.8,NSE,2281.5,2275.15,2281.5,PIDIND,5866
32,2021-08-03 10:02:00,2278.7,NSE,2279.55,2276.9,2279.15,PIDIND,1246
33,2021-08-03 10:03:00,2280.5,NSE,2280.6,2278.35,2278.7,PIDIND,688
34,2021-08-03 10:04:00,2278.25,NSE,2280.5,2278.25,2280.5,PIDIND,916
35,2021-08-03 10:05:00,2271.65,NSE,2279.0,2270.9,2278.0,PIDIND,5521
36,2021-08-03 10:06:00,2274.4,NSE,2275.0,2272.5,2273.15,PIDIND,2413
37,2021-08-03 10:07:00,2280.85,NSE,2281.5,2274.35,2274.4,PIDIND,3381
38,2021-08-03 10:08:00,2279.4,NSE,2281.5,2277.0,2280.0,PIDIND,5722
39,2021-08-03 10:09:00,2279.5,NSE,2281.2,2279.0,2279.0,PIDIND,1200
40,2021-08-03 10:10:00,2279.0,NSE,2280.0,2278.1,2279.9,PIDIND,387
41,2021-08-03 10:11:00,2280.0,NSE,2281.4,2279.0,2279.0,PIDIND,1047
42,2021-08-03 10:12:00,2276.9,NSE,2284.5,2276.9,2280.0,PIDIND,3753
43,2021-08-03 10:13:00,2277.3,NSE,2279.0,2277.0,2277.0,PIDIND,1950
44,2021-08-03 10:14:00,2282.0,NSE,2282.5,2278.15,2278.15,PIDIND,940
45,2021-08-03 10:15:00,2278.5,NSE,2282.0,2278.5,2282.0,PIDIND,495
46,2021-08-03 10:16:00,2276.8,NSE,2279.65,2276.8,2279.65,PIDIND,2210
47,2021-08-03 10:17:00,2278.45,NSE,2281.3,2277.05,2277.1,PIDIND,1775
48,2021-08-03 10:18:00,2279.3,NSE,2280.6,2276.05,2278.45,PIDIND,695
49,2021-08-03 10:19:00,2276.1,NSE,2279.75,2274.4,2279.3,PIDIND,4474
50,2021-08-03 10:20:00,2276.25,NSE,2277.95,2275.25,2276.85,PIDIND,568
51,2021-08-03 10:21:00,2279.55,NSE,2280.45,2276.25,2276.3,PIDIND,1875
52,2021-08-03 10:22:00,2279.15,NSE,2280.6,2277.05,2277.9,PIDIND,1854
53,2021-08-03 10:23:00,2279.0,NSE,2280.3,2278.95,2279.7,PIDIND,210
54,2021-08-03 10:24:00,2279.85,NSE,2279.95,2279.0,2279.95,PIDIND,90
55,2021-08-03 10:25:00,2278.5,NSE,2279.85,2278.5,2279.85,PIDIND,300
56,2021-08-03 10:26:00,2279.5,NSE,2280.6,2279.0,2279.3,PIDIND,760
57,2021-08-03 10:27:00,2280.95,NSE,2281.55,2279.5,2279.5,PIDIND,272
58,2021-08-03 10:28:00,2279.85,NSE,2281.1,2278.65,2280.95,PIDIND,400
59,2021-08-03 10:29:00,2279.95,NSE,2280.0,2278.7,2279.9,PIDIND,540
60,2021-08-03 10:30:00,2281.1,NSE,2283.6,2278.5,2279.95,PIDIND,4484
61,2021-08-03 10:31:00,2282.0,NSE,2283.0,2280.7,2281.1,PIDIND,720
62,2021-08-03 10:32:00,2280.0,NSE,2282.1,2280.0,2282.0,PIDIND,370
63,2021-08-03 10:33:00,2280.5,NSE,2281.6,2280.0,2280.0,PIDIND,203
64,2021-08-03 10:34:00,2280.95,NSE,2281.4,2280.1,2280.5,PIDIND,350
65,2021-08-03 10:35:00,2280.8,NSE,2281.0,2280.0,2280.3,PIDIND,170
66,2021-08-03 10:36:00,2279.9,NSE,2280.75,2278.9,2280.75,PIDIND,146
67,2021-08-03 10:37:00,2280.2,NSE,2282.95,2279.9,2279.95,PIDIND,2951
68,2021-08-03 10:38:00,2279.5,NSE,2281.0,2279.45,2280.6,PIDIND,971
69,2021-08-03 10:39:00,2280.85,NSE,2282.0,2279.45,2279.45,PIDIND,309
70,2021-08-03 10:40:00,2281.0,NSE,2282.1,2280.1,2280.85,PIDIND,874
71,2021-08-03 10:41:00,2280.3,NSE,2281.65,2280.0,2280.95,PIDIND,1053
72,2021-08-03 10:42:00,2279.0,NSE,2280.5,2278.55,2280.3,PIDIND,178
73,2021-08-03 10:43:00,2280.0,NSE,2280.45,2278.6,2278.6,PIDIND,381
74,2021-08-03 10:44:00,2279.95,NSE,2280.0,2279.15,2279.95,PIDIND,69
75,2021-08-03 10:45:00,2279.8,NSE,2280.0,2279.4,2280.0,PIDIND,122
76,2021-08-03 10:46:00,2278.7,NSE,2280.7,2278.35,2279.8,PIDIND,1918
77,2021-08-03 10:47:00,2280.05,NSE,2280.05,2278.1,2278.75,PIDIND,701
78,2021-08-03 10:48:00,2280.65,NSE,2280.65,2279.25,2280.55,PIDIND,216
79,2021-08-03 10:49:00,2279.8,NSE,2280.35,2279.0,2280.35,PIDIND,142
80,2021-08-03 10:50:00,2278.85,NSE,2280.25,2278.55,2279.8,PIDIND,254
81,2021-08-03 10:51:00,2279.8,NSE,2279.85,2278.2,2278.95,PIDIND,70
82,2021-08-03 10:52:00,2280.05,NSE,2280.05,2278.95,2279.7,PIDIND,225
83,2021-08-03 10:53:00,2281.75,NSE,2281.8,2279.95,2280.05,PIDIND,134
84,2021-08-03 10:54:00,2281.25,NSE,2281.85,2279.7,2281.8,PIDIND,397
85,2021-08-03 10:55:00,2282.35,NSE,2283.35,2281.45,2281.45,PIDIND,1004
86,2021-08-03 10:56:00,2281.9,NSE,2282.25,2281.35,2282.25,PIDIND,128
87,2021-08-03 10:57:00,2279.65,NSE,2282.0,2279.65,2282.0,PIDIND,1731
88,2021-08-03 10:58:00,2275.2,NSE,2279.65,2274.35,2279.65,PIDIND,5776
89,2021-08-03 10:59:00,2275.05,NSE,2279.0,2274.9,2275.2,PIDIND,2838
90,2021-08-03 11:00:00,2272.0,NSE,2275.7,2272.0,2275.05,PIDIND,2655
91,2021-08-03 11:01:00,2273.8,NSE,2274.2,2270.3,2270.3,PIDIND,3342
92,2021-08-03 11:02:00,2274.15,NSE,2274.7,2274.1,2274.15,PIDIND,313
93,2021-08-03 11:03:00,2274.0,NSE,2275.1,2272.9,2274.15,PIDIND,1289
94,2021-08-03 11:04:00,2271.8,NSE,2274.7,2271.8,2274.0,PIDIND,397
95,2021-08-03 11:05:00,2273.25,NSE,2274.55,2271.9,2272.5,PIDIND,249
96,2021-08-03 11:06:00,2272.7,NSE,2273.95,2272.15,2273.95,PIDIND,1077
97,2021-08-03 11:07:00,2272.75,NSE,2272.85,2270.65,2272.7,PIDIND,2067
98,2021-08-03 11:08:00,2272.95,NSE,2273.0,2272.65,2272.75,PIDIND,280
99,2021-08-03 11:09:00,2271.6,NSE,2272.95,2271.0,2272.6,PIDIND,459
100,2021-08-03 11:10:00,2272.75,NSE,2272.9,2271.1,2272.0,PIDIND,215
101,2021-08-03 11:11:00,2272.75,NSE,2274.0,2272.05,2272.75,PIDIND,4673
102,2021-08-03 11:12:00,2273.0,NSE,2273.0,2272.15,2272.15,PIDIND,112
103,2021-08-03 11:13:00,2272.95,NSE,2273.0,2272.05,2272.15,PIDIND,121
104,2021-08-03 11:14:00,2272.9,NSE,2273.0,2272.5,2273.0,PIDIND,200
105,2021-08-03 11:15:00,2271.95,NSE,2273.0,2271.9,2272.9,PIDIND,842
106,2021-08-03 11:16:00,2270.2,NSE,2272.65,2270.2,2271.95,PIDIND,3534
107,2021-08-03 11:17:00,2272.05,NSE,2273.3,2268.5,2271.45,PIDIND,2115
108,2021-08-03 11:18:00,2270.35,NSE,2272.85,2269.85,2272.05,PIDIND,986
109,2021-08-03 11:19:00,2270.65,NSE,2270.9,2269.0,2269.85,PIDIND,532
110,2021-08-03 11:20:00,2270.0,NSE,2271.5,2269.75,2270.7,PIDIND,782
111,2021-08-03 11:21:00,2269.9,NSE,2270.0,2269.75,2270.0,PIDIND,628
112,2021-08-03 11:22:00,2269.45,NSE,2270.0,2269.05,2269.65,PIDIND,86
113,2021-08-03 11:23:00,2268.5,NSE,2270.0,2268.5,2269.45,PIDIND,1234
114,2021-08-03 11:24:00,2267.95,NSE,2268.5,2266.95,2268.5,PIDIND,780
115,2021-08-03 11:25:00,2267.8,NSE,2269.55,2265.9,2267.55,PIDIND,1438
116,2021-08-03 11:26:00,2269.15,NSE,2269.25,2267.95,2268.0,PIDIND,653
117,2021-08-03 11:27:00,2269.7,NSE,2269.7,2268.85,2269.15,PIDIND,96
118,2021-08-03 11:28:00,2270.0,NSE,2270.0,2269.5,2269.7,PIDIND,102
119,2021-08-03 11:29:00,2268.3,NSE,2270.0,2268.05,2269.95,PIDIND,202
120,2021-08-03 11:30:00,2267.35,NSE,2268.65,2267.35,2268.3,PIDIND,118
121,2021-08-03 11:31:00,2268.05,NSE,2268.7,2267.3,2267.4,PIDIND,351
122,2021-08-03 11:32:00,2268.95,NSE,2269.0,2268.0,2268.05,PIDIND,259
123,2021-08-03 11:33:00,2268.45,NSE,2268.95,2268.1,2268.95,PIDIND,220
124,2021-08-03 11:34:00,2269.2,NSE,2269.2,2268.45,2268.45,PIDIND,386
125,2021-08-03 11:35:00,2269.35,NSE,2269.85,2269.0,2269.15,PIDIND,97
126,2021-08-03 11:36:00,2269.4,NSE,2269.55,2269.35,2269.45,PIDIND,79
127,2021-08-03 11:37:00,2269.75,NSE,2270.0,2269.5,2269.5,PIDIND,534
128,2021-08-03 11:38:00,2269.1,NSE,2270.0,2269.1,2269.75,PIDIND,685
129,2021-08-03 11:39:00,2269.8,NSE,2269.95,2269.15,2269.15,PIDIND,83
130,2021-08-03 11:40:00,2270.0,NSE,2270.0,2269.0,2269.0,PIDIND,150
131,2021-08-03 11:41:00,2269.6,NSE,2270.0,2269.5,2270.0,PIDIND,166
132,2021-08-03 11:42:00,2270.0,NSE,2270.0,2269.05,2270.0,PIDIND,189
133,2021-08-03 11:43:00,2269.6,NSE,2269.9,2269.0,2269.0,PIDIND,109
134,2021-08-03 11:44:00,2268.9,NSE,2269.45,2268.0,2269.0,PIDIND,321
135,2021-08-03 11:45:00,2268.1,NSE,2268.9,2267.25,2268.9,PIDIND,512
136,2021-08-03 11:46:00,2267.95,NSE,2268.0,2267.9,2268.0,PIDIND,78
137,2021-08-03 11:47:00,2268.5,NSE,2268.9,2267.9,2267.95,PIDIND,263
138,2021-08-03 11:48:00,2269.95,NSE,2270.0,2268.0,2268.0,PIDIND,237
139,2021-08-03 11:49:00,2269.35,NSE,2270.0,2269.35,2269.95,PIDIND,135
140,2021-08-03 11:50:00,2270.0,NSE,2270.0,2269.4,2269.7,PIDIND,274
141,2021-08-03 11:51:00,2269.65,NSE,2270.0,2268.8,2270.0,PIDIND,284
142,2021-08-03 11:52:00,2269.5,NSE,2270.0,2269.5,2269.95,PIDIND,366
143,2021-08-03 11:53:00,2269.35,NSE,2270.0,2269.3,2269.5,PIDIND,115
144,2021-08-03 11:54:00,2268.75,NSE,2269.9,2268.75,2268.8,PIDIND,198
145,2021-08-03 11:55:00,2269.6,NSE,2269.75,2269.0,2269.1,PIDIND,318
146,2021-08-03 11:56:00,2268.2,NSE,2269.95,2268.2,2269.6,PIDIND,114
