,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,2711.8,NSE,2713.4,2710.45,2710.45,PIDIND,382
1,2024-02-23 09:31:00,2711.0,NSE,2711.8,2711.0,2711.8,PIDIND,154
2,2024-02-23 09:32:00,2710.65,NSE,2711.35,2710.15,2711.0,PIDIND,305
3,2024-02-23 09:33:00,2711.0,NSE,2711.1,2710.15,2710.15,PIDIND,801
4,2024-02-23 09:34:00,2712.0,NSE,2712.0,2708.25,2711.75,PIDIND,1902
5,2024-02-23 09:35:00,2711.75,NSE,2712.75,2710.75,2712.5,PIDIND,243
6,2024-02-23 09:36:00,2713.6,NSE,2713.65,2710.65,2711.1,PIDIND,2435
7,2024-02-23 09:37:00,2719.15,NSE,2719.85,2714.35,2714.35,PIDIND,931
8,2024-02-23 09:38:00,2715.75,NSE,2719.15,2715.75,2719.15,PIDIND,482
9,2024-02-23 09:39:00,2715.7,NSE,2717.9,2715.7,2715.75,PIDIND,240
10,2024-02-23 09:40:00,2715.45,NSE,2715.7,2713.65,2715.7,PIDIND,145
11,2024-02-23 09:41:00,2713.65,NSE,2716.85,2713.65,2715.45,PIDIND,280
12,2024-02-23 09:42:00,2713.4,NSE,2714.0,2713.4,2713.65,PIDIND,208
13,2024-02-23 09:43:00,2713.4,NSE,2713.4,2713.4,2713.4,PIDIND,143
14,2024-02-23 09:44:00,2713.7,NSE,2713.7,2713.4,2713.4,PIDIND,185
15,2024-02-23 09:45:00,2715.0,NSE,2715.0,2713.65,2713.65,PIDIND,140
16,2024-02-23 09:46:00,2721.05,NSE,2722.0,2715.0,2715.0,PIDIND,782
17,2024-02-23 09:47:00,2718.7,NSE,2721.5,2718.7,2721.05,PIDIND,259
18,2024-02-23 09:48:00,2717.15,NSE,2719.95,2716.15,2718.7,PIDIND,297
19,2024-02-23 09:49:00,2716.25,NSE,2718.3,2716.2,2717.15,PIDIND,82
20,2024-02-23 09:50:00,2716.3,NSE,2717.25,2716.2,2716.25,PIDIND,52
21,2024-02-23 09:51:00,2716.2,NSE,2718.05,2715.0,2716.3,PIDIND,659
22,2024-02-23 09:52:00,2715.7,NSE,2716.2,2715.6,2716.2,PIDIND,23
23,2024-02-23 09:53:00,2714.7,NSE,2715.7,2713.85,2715.7,PIDIND,346
24,2024-02-23 09:54:00,2714.7,NSE,2715.7,2713.4,2715.7,PIDIND,301
25,2024-02-23 09:55:00,2716.0,NSE,2716.0,2714.7,2714.7,PIDIND,134
26,2024-02-23 09:56:00,2714.55,NSE,2716.65,2714.1,2716.0,PIDIND,261
27,2024-02-23 09:57:00,2714.5,NSE,2714.55,2713.4,2714.55,PIDIND,89
28,2024-02-23 09:58:00,2713.4,NSE,2714.5,2713.4,2714.5,PIDIND,84
29,2024-02-23 09:59:00,2715.45,NSE,2716.6,2713.05,2714.25,PIDIND,200
30,2024-02-23 10:00:00,2715.35,NSE,2716.55,2715.15,2716.55,PIDIND,131
31,2024-02-23 10:01:00,2714.25,NSE,2715.35,2712.4,2715.35,PIDIND,153
32,2024-02-23 10:02:00,2713.65,NSE,2715.1,2712.85,2714.25,PIDIND,74
33,2024-02-23 10:03:00,2712.9,NSE,2713.65,2712.7,2713.65,PIDIND,50
34,2024-02-23 10:04:00,2715.8,NSE,2715.8,2712.85,2712.9,PIDIND,222
35,2024-02-23 10:05:00,2714.8,NSE,2715.85,2714.75,2714.75,PIDIND,63
36,2024-02-23 10:06:00,2715.0,NSE,2715.55,2714.75,2714.8,PIDIND,122
37,2024-02-23 10:07:00,2714.0,NSE,2715.0,2714.0,2715.0,PIDIND,2590
38,2024-02-23 10:08:00,2714.05,NSE,2715.85,2714.0,2714.0,PIDIND,139
39,2024-02-23 10:09:00,2715.4,NSE,2715.4,2712.8,2714.05,PIDIND,163
40,2024-02-23 10:10:00,2713.55,NSE,2715.4,2712.8,2715.4,PIDIND,82
41,2024-02-23 10:11:00,2713.0,NSE,2714.25,2712.8,2713.55,PIDIND,99
42,2024-02-23 10:12:00,2712.8,NSE,2713.9,2712.8,2713.0,PIDIND,20
43,2024-02-23 10:13:00,2712.9,NSE,2714.05,2712.8,2712.8,PIDIND,308
44,2024-02-23 10:14:00,2713.55,NSE,2714.05,2712.9,2712.9,PIDIND,132
45,2024-02-23 10:15:00,2713.6,NSE,2714.1,2712.6,2713.55,PIDIND,286
46,2024-02-23 10:16:00,2712.45,NSE,2713.6,2712.3,2713.6,PIDIND,38
47,2024-02-23 10:17:00,2712.5,NSE,2713.2,2712.45,2712.45,PIDIND,166
48,2024-02-23 10:18:00,2712.25,NSE,2713.2,2712.25,2712.5,PIDIND,86
49,2024-02-23 10:19:00,2712.0,NSE,2713.0,2712.0,2712.25,PIDIND,121
50,2024-02-23 10:20:00,2712.0,NSE,2712.6,2710.85,2712.0,PIDIND,39
51,2024-02-23 10:21:00,2710.3,NSE,2712.0,2710.0,2712.0,PIDIND,323
52,2024-02-23 10:22:00,2711.85,NSE,2711.95,2710.3,2710.3,PIDIND,142
53,2024-02-23 10:23:00,2711.55,NSE,2711.85,2710.35,2711.85,PIDIND,60
54,2024-02-23 10:24:00,2709.05,NSE,2711.55,2709.05,2711.0,PIDIND,836
55,2024-02-23 10:25:00,2711.4,NSE,2711.55,2711.0,2711.55,PIDIND,317
56,2024-02-23 10:26:00,2711.15,NSE,2711.15,2711.05,2711.1,PIDIND,135
57,2024-02-23 10:27:00,2711.6,NSE,2711.6,2711.05,2711.05,PIDIND,756
58,2024-02-23 10:28:00,2711.05,NSE,2711.6,2711.05,2711.6,PIDIND,221
59,2024-02-23 10:29:00,2711.65,NSE,2712.05,2711.05,2711.05,PIDIND,975
60,2024-02-23 10:30:00,2710.15,NSE,2711.95,2710.15,2711.65,PIDIND,300
61,2024-02-23 10:31:00,2711.05,NSE,2711.3,2710.4,2710.4,PIDIND,199
62,2024-02-23 10:32:00,2711.05,NSE,2711.05,2711.05,2711.05,PIDIND,13
63,2024-02-23 10:33:00,2711.05,NSE,2711.2,2710.65,2711.05,PIDIND,216
64,2024-02-23 10:34:00,2711.1,NSE,2711.85,2711.1,2711.2,PIDIND,98
65,2024-02-23 10:35:00,2711.1,NSE,2711.75,2711.1,2711.1,PIDIND,9
66,2024-02-23 10:36:00,2710.0,NSE,2711.75,2710.0,2711.1,PIDIND,151
67,2024-02-23 10:37:00,2711.25,NSE,2711.25,2710.0,2710.0,PIDIND,386
68,2024-02-23 10:38:00,2711.0,NSE,2711.0,2711.0,2711.0,PIDIND,64
69,2024-02-23 10:39:00,2713.3,NSE,2713.4,2711.0,2711.0,PIDIND,660
70,2024-02-23 10:40:00,2712.55,NSE,2713.3,2711.05,2713.3,PIDIND,293
71,2024-02-23 10:41:00,2713.05,NSE,2713.7,2712.55,2712.55,PIDIND,11
72,2024-02-23 10:42:00,2711.65,NSE,2712.8,2710.8,2712.8,PIDIND,1963
73,2024-02-23 10:43:00,2712.4,NSE,2712.4,2709.0,2711.0,PIDIND,3269
74,2024-02-23 10:44:00,2713.0,NSE,2713.0,2711.0,2711.0,PIDIND,794
75,2024-02-23 10:45:00,2713.3,NSE,2713.35,2711.0,2713.0,PIDIND,1449
76,2024-02-23 10:46:00,2713.45,NSE,2713.5,2711.7,2713.3,PIDIND,204
77,2024-02-23 10:47:00,2714.0,NSE,2714.45,2712.0,2713.45,PIDIND,874
78,2024-02-23 10:48:00,2718.0,NSE,2718.65,2714.3,2715.9,PIDIND,1303
79,2024-02-23 10:49:00,2718.0,NSE,2718.35,2718.0,2718.0,PIDIND,160
80,2024-02-23 10:50:00,2717.85,NSE,2718.95,2715.5,2718.0,PIDIND,1641
81,2024-02-23 10:51:00,2718.15,NSE,2719.45,2717.85,2717.85,PIDIND,38
82,2024-02-23 10:52:00,2717.9,NSE,2718.95,2716.2,2718.15,PIDIND,507
83,2024-02-23 10:53:00,2719.7,NSE,2719.7,2717.65,2718.1,PIDIND,207
84,2024-02-23 10:54:00,2718.4,NSE,2719.9,2718.0,2718.0,PIDIND,333
85,2024-02-23 10:55:00,2719.0,NSE,2719.25,2718.4,2718.4,PIDIND,76
86,2024-02-23 10:56:00,2717.75,NSE,2719.0,2717.0,2719.0,PIDIND,457
87,2024-02-23 10:57:00,2717.8,NSE,2718.65,2717.0,2717.95,PIDIND,433
88,2024-02-23 10:58:00,2718.0,NSE,2718.5,2717.7,2718.0,PIDIND,76
89,2024-02-23 10:59:00,2718.0,NSE,2718.5,2718.0,2718.0,PIDIND,32
90,2024-02-23 11:00:00,2718.9,NSE,2718.9,2718.0,2718.5,PIDIND,58
91,2024-02-23 11:01:00,2718.8,NSE,2718.9,2716.95,2718.9,PIDIND,572
92,2024-02-23 11:02:00,2717.65,NSE,2718.8,2717.6,2718.8,PIDIND,1291
93,2024-02-23 11:03:00,2720.0,NSE,2720.0,2717.0,2718.95,PIDIND,845
94,2024-02-23 11:04:00,2719.4,NSE,2720.0,2718.7,2718.7,PIDIND,266
95,2024-02-23 11:05:00,2718.85,NSE,2719.4,2718.85,2719.4,PIDIND,23
96,2024-02-23 11:06:00,2721.95,NSE,2721.95,2718.85,2718.85,PIDIND,1834
97,2024-02-23 11:07:00,2721.35,NSE,2721.5,2720.4,2721.35,PIDIND,273
98,2024-02-23 11:08:00,2720.85,NSE,2721.35,2719.85,2721.35,PIDIND,164
99,2024-02-23 11:09:00,2720.35,NSE,2721.55,2719.95,2720.85,PIDIND,264
100,2024-02-23 11:10:00,2721.95,NSE,2722.0,2720.35,2720.35,PIDIND,263
101,2024-02-23 11:11:00,2722.0,NSE,2722.0,2720.95,2721.0,PIDIND,383
102,2024-02-23 11:12:00,2721.5,NSE,2721.5,2721.0,2721.0,PIDIND,86
103,2024-02-23 11:13:00,2721.05,NSE,2721.5,2721.05,2721.5,PIDIND,69
104,2024-02-23 11:14:00,2720.5,NSE,2720.95,2720.5,2720.95,PIDIND,443
105,2024-02-23 11:15:00,2721.85,NSE,2721.85,2720.35,2720.5,PIDIND,409
106,2024-02-23 11:16:00,2722.0,NSE,2722.0,2720.35,2721.9,PIDIND,205
107,2024-02-23 11:17:00,2721.5,NSE,2722.95,2720.7,2722.0,PIDIND,429
108,2024-02-23 11:18:00,2722.0,NSE,2722.8,2721.5,2721.5,PIDIND,62
109,2024-02-23 11:19:00,2723.9,NSE,2724.0,2721.85,2722.0,PIDIND,351
110,2024-02-23 11:20:00,2722.9,NSE,2723.85,2722.9,2723.3,PIDIND,178
111,2024-02-23 11:21:00,2723.95,NSE,2723.95,2722.6,2722.9,PIDIND,299
112,2024-02-23 11:22:00,2723.8,NSE,2724.45,2722.8,2723.95,PIDIND,197
113,2024-02-23 11:23:00,2722.95,NSE,2723.8,2722.95,2723.8,PIDIND,39
114,2024-02-23 11:24:00,2723.9,NSE,2723.9,2722.95,2723.4,PIDIND,127
115,2024-02-23 11:25:00,2722.1,NSE,2724.0,2722.1,2724.0,PIDIND,180
116,2024-02-23 11:26:00,2723.1,NSE,2723.1,2722.05,2722.1,PIDIND,67
117,2024-02-23 11:27:00,2721.95,NSE,2722.2,2721.9,2722.2,PIDIND,234
118,2024-02-23 11:28:00,2720.9,NSE,2721.85,2720.9,2721.85,PIDIND,80
119,2024-02-23 11:29:00,2719.8,NSE,2721.85,2719.75,2720.9,PIDIND,138
120,2024-02-23 11:30:00,2720.45,NSE,2720.9,2719.4,2720.75,PIDIND,285
121,2024-02-23 11:31:00,2720.4,NSE,2720.45,2720.4,2720.45,PIDIND,24
122,2024-02-23 11:32:00,2720.3,NSE,2720.8,2720.3,2720.4,PIDIND,154
123,2024-02-23 11:33:00,2720.5,NSE,2720.95,2720.3,2720.3,PIDIND,159
124,2024-02-23 11:34:00,2719.3,NSE,2720.9,2719.3,2720.5,PIDIND,107
125,2024-02-23 11:35:00,2718.95,NSE,2719.3,2718.95,2719.3,PIDIND,63
126,2024-02-23 11:36:00,2718.9,NSE,2718.95,2718.5,2718.95,PIDIND,220
127,2024-02-23 11:37:00,2718.0,NSE,2718.9,2718.0,2718.9,PIDIND,91
128,2024-02-23 11:38:00,2718.1,NSE,2718.8,2718.0,2718.0,PIDIND,121
129,2024-02-23 11:39:00,2718.0,NSE,2718.8,2718.0,2718.1,PIDIND,167
130,2024-02-23 11:40:00,2719.0,NSE,2719.5,2718.0,2718.0,PIDIND,50
131,2024-02-23 11:41:00,2719.0,NSE,2719.0,2719.0,2719.0,PIDIND,2
132,2024-02-23 11:42:00,2719.0,NSE,2719.8,2719.0,2719.8,PIDIND,76
133,2024-02-23 11:43:00,2718.9,NSE,2719.0,2718.9,2719.0,PIDIND,73
134,2024-02-23 11:44:00,2718.0,NSE,2718.95,2718.0,2718.9,PIDIND,236
135,2024-02-23 11:45:00,2719.05,NSE,2719.05,2717.75,2718.0,PIDIND,246
136,2024-02-23 11:46:00,2718.0,NSE,2719.05,2718.0,2719.05,PIDIND,54
137,2024-02-23 11:47:00,2718.0,NSE,2718.8,2718.0,2718.0,PIDIND,67
