,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,2126.6,NSE,2128.75,2126.15,2127.25,PIDIND,778
1,2022-06-16 09:31:00,2128.65,NSE,2128.65,2126.55,2126.65,PIDIND,433
2,2022-06-16 09:32:00,2126.0,NSE,2128.8,2126.0,2128.8,PIDIND,301
3,2022-06-16 09:33:00,2124.0,NSE,2127.0,2124.0,2126.0,PIDIND,986
4,2022-06-16 09:34:00,2126.6,NSE,2127.2,2124.0,2124.0,PIDIND,727
5,2022-06-16 09:35:00,2127.1,NSE,2128.45,2125.4,2126.65,PIDIND,499
6,2022-06-16 09:36:00,2127.2,NSE,2128.1,2126.5,2127.05,PIDIND,526
7,2022-06-16 09:37:00,2126.35,NSE,2127.6,2126.1,2127.2,PIDIND,154
8,2022-06-16 09:38:00,2126.9,NSE,2127.0,2126.0,2126.25,PIDIND,171
9,2022-06-16 09:39:00,2124.35,NSE,2126.95,2124.35,2126.25,PIDIND,433
10,2022-06-16 09:40:00,2127.15,NSE,2127.15,2123.0,2124.3,PIDIND,1072
11,2022-06-16 09:41:00,2126.15,NSE,2126.95,2125.1,2125.9,PIDIND,354
12,2022-06-16 09:42:00,2124.0,NSE,2125.6,2123.2,2125.2,PIDIND,276
13,2022-06-16 09:43:00,2122.55,NSE,2124.75,2122.0,2123.55,PIDIND,1363
14,2022-06-16 09:44:00,2124.05,NSE,2125.7,2122.0,2122.0,PIDIND,615
15,2022-06-16 09:45:00,2124.35,NSE,2126.3,2123.0,2123.85,PIDIND,258
16,2022-06-16 09:46:00,2124.0,NSE,2125.0,2123.0,2124.35,PIDIND,143
17,2022-06-16 09:47:00,2125.0,NSE,2127.0,2123.2,2123.55,PIDIND,688
18,2022-06-16 09:48:00,2124.15,NSE,2125.4,2123.35,2125.0,PIDIND,339
19,2022-06-16 09:49:00,2120.9,NSE,2124.15,2120.1,2124.15,PIDIND,3011
20,2022-06-16 09:50:00,2120.6,NSE,2122.5,2119.4,2120.05,PIDIND,1228
21,2022-06-16 09:51:00,2118.65,NSE,2121.0,2118.15,2121.0,PIDIND,736
22,2022-06-16 09:52:00,2118.35,NSE,2119.9,2118.05,2118.75,PIDIND,343
23,2022-06-16 09:53:00,2123.55,NSE,2124.95,2119.55,2119.55,PIDIND,927
24,2022-06-16 09:54:00,2122.45,NSE,2124.8,2122.45,2123.55,PIDIND,286
25,2022-06-16 09:55:00,2121.5,NSE,2122.35,2120.5,2121.1,PIDIND,197
26,2022-06-16 09:56:00,2121.15,NSE,2122.45,2121.0,2121.5,PIDIND,318
27,2022-06-16 09:57:00,2121.0,NSE,2122.3,2121.0,2122.3,PIDIND,192
28,2022-06-16 09:58:00,2120.15,NSE,2122.15,2120.15,2121.9,PIDIND,553
29,2022-06-16 09:59:00,2120.05,NSE,2121.3,2120.05,2120.2,PIDIND,195
30,2022-06-16 10:00:00,2120.05,NSE,2121.35,2120.0,2121.25,PIDIND,420
31,2022-06-16 10:01:00,2121.6,NSE,2121.6,2118.0,2120.0,PIDIND,806
32,2022-06-16 10:02:00,2118.05,NSE,2121.85,2118.0,2120.2,PIDIND,347
33,2022-06-16 10:03:00,2116.4,NSE,2119.7,2116.4,2118.05,PIDIND,777
34,2022-06-16 10:04:00,2122.0,NSE,2122.0,2119.6,2120.1,PIDIND,2318
35,2022-06-16 10:05:00,2122.0,NSE,2123.75,2122.0,2122.5,PIDIND,262
36,2022-06-16 10:06:00,2122.0,NSE,2123.0,2122.0,2122.0,PIDIND,148
37,2022-06-16 10:07:00,2122.45,NSE,2123.3,2120.05,2122.05,PIDIND,945
38,2022-06-16 10:08:00,2123.45,NSE,2125.0,2122.0,2122.0,PIDIND,354
39,2022-06-16 10:09:00,2123.65,NSE,2126.5,2122.15,2123.25,PIDIND,1371
40,2022-06-16 10:10:00,2124.65,NSE,2125.95,2122.95,2124.4,PIDIND,238
41,2022-06-16 10:11:00,2123.0,NSE,2125.6,2123.0,2125.55,PIDIND,249
42,2022-06-16 10:12:00,2123.2,NSE,2124.4,2122.5,2124.15,PIDIND,93
43,2022-06-16 10:13:00,2121.0,NSE,2123.35,2121.0,2123.15,PIDIND,265
44,2022-06-16 10:14:00,2116.5,NSE,2121.95,2116.5,2121.0,PIDIND,1491
45,2022-06-16 10:15:00,2117.45,NSE,2117.65,2116.6,2116.6,PIDIND,160
46,2022-06-16 10:16:00,2118.0,NSE,2120.6,2116.7,2117.45,PIDIND,778
47,2022-06-16 10:17:00,2118.0,NSE,2119.4,2116.8,2118.0,PIDIND,161
48,2022-06-16 10:18:00,2118.0,NSE,2118.0,2117.0,2117.1,PIDIND,151
49,2022-06-16 10:19:00,2120.0,NSE,2120.0,2117.1,2118.1,PIDIND,480
50,2022-06-16 10:20:00,2118.65,NSE,2120.0,2118.1,2120.0,PIDIND,245
51,2022-06-16 10:21:00,2120.5,NSE,2120.5,2118.15,2118.65,PIDIND,340
52,2022-06-16 10:22:00,2118.5,NSE,2121.0,2118.3,2121.0,PIDIND,656
53,2022-06-16 10:23:00,2118.3,NSE,2121.55,2118.2,2118.3,PIDIND,403
54,2022-06-16 10:24:00,2117.2,NSE,2119.55,2115.05,2119.55,PIDIND,1069
55,2022-06-16 10:25:00,2117.15,NSE,2118.3,2115.15,2116.0,PIDIND,1355
56,2022-06-16 10:26:00,2118.3,NSE,2119.35,2117.25,2117.25,PIDIND,300
57,2022-06-16 10:27:00,2118.85,NSE,2119.2,2118.0,2118.3,PIDIND,100
58,2022-06-16 10:28:00,2117.2,NSE,2118.8,2117.0,2118.0,PIDIND,83
59,2022-06-16 10:29:00,2118.15,NSE,2118.4,2117.0,2117.1,PIDIND,66
60,2022-06-16 10:30:00,2115.0,NSE,2118.2,2115.0,2117.1,PIDIND,639
61,2022-06-16 10:31:00,2113.15,NSE,2115.35,2113.15,2115.0,PIDIND,587
62,2022-06-16 10:32:00,2113.0,NSE,2114.25,2113.0,2113.15,PIDIND,232
63,2022-06-16 10:33:00,2118.0,NSE,2118.0,2113.0,2113.95,PIDIND,832
64,2022-06-16 10:34:00,2118.2,NSE,2119.55,2115.4,2116.9,PIDIND,164
65,2022-06-16 10:35:00,2118.3,NSE,2119.5,2118.0,2119.45,PIDIND,623
66,2022-06-16 10:36:00,2119.0,NSE,2119.5,2118.0,2118.3,PIDIND,55
67,2022-06-16 10:37:00,2118.0,NSE,2118.5,2117.0,2118.0,PIDIND,105
68,2022-06-16 10:38:00,2115.45,NSE,2117.05,2115.0,2117.0,PIDIND,485
