,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-20 10:02:00,2684.75,NSE,2684.75,2680.0,2680.0,PIDIND,257
33,2022-10-20 10:03:00,2684.55,NSE,2685.5,2684.3,2685.05,PIDIND,891
34,2022-10-20 10:04:00,2682.95,NSE,2685.45,2681.6,2685.4,PIDIND,802
35,2022-10-20 10:05:00,2681.95,NSE,2682.95,2681.55,2682.95,PIDIND,608
36,2022-10-20 10:06:00,2684.7,NSE,2685.15,2682.5,2682.55,PIDIND,643
37,2022-10-20 10:07:00,2683.5,NSE,2685.15,2683.25,2685.15,PIDIND,846
38,2022-10-20 10:08:00,2684.75,NSE,2685.75,2683.5,2684.6,PIDIND,492
39,2022-10-20 10:09:00,2685.05,NSE,2685.75,2684.0,2684.75,PIDIND,849
40,2022-10-20 10:10:00,2680.45,NSE,2685.55,2680.2,2685.05,PIDIND,1166
41,2022-10-20 10:11:00,2682.6,NSE,2682.75,2680.85,2680.85,PIDIND,290
42,2022-10-20 10:12:00,2683.45,NSE,2684.2,2681.65,2681.75,PIDIND,1299
43,2022-10-20 10:13:00,2683.2,NSE,2683.2,2679.7,2679.7,PIDIND,687
44,2022-10-20 10:14:00,2685.0,NSE,2685.0,2680.65,2683.25,PIDIND,487
45,2022-10-20 10:15:00,2687.0,NSE,2687.25,2685.25,2686.0,PIDIND,2613
46,2022-10-20 10:16:00,2687.75,NSE,2687.75,2685.9,2687.0,PIDIND,651
47,2022-10-20 10:17:00,2688.0,NSE,2688.0,2687.35,2687.75,PIDIND,635
48,2022-10-20 10:18:00,2689.2,NSE,2689.25,2688.0,2688.25,PIDIND,1104
49,2022-10-20 10:19:00,2688.0,NSE,2689.5,2685.0,2689.25,PIDIND,2483
50,2022-10-20 10:20:00,2689.4,NSE,2690.5,2686.5,2686.5,PIDIND,1843
51,2022-10-20 10:21:00,2689.95,NSE,2690.0,2688.4,2688.4,PIDIND,235
52,2022-10-20 10:22:00,2690.0,NSE,2690.5,2689.65,2689.65,PIDIND,709
53,2022-10-20 10:23:00,2690.45,NSE,2691.0,2689.65,2689.65,PIDIND,677
54,2022-10-20 10:24:00,2689.55,NSE,2691.75,2689.35,2691.0,PIDIND,1967
55,2022-10-20 10:25:00,2690.05,NSE,2691.0,2689.55,2689.55,PIDIND,461
56,2022-10-20 10:26:00,2691.0,NSE,2691.0,2689.85,2689.85,PIDIND,481
57,2022-10-20 10:27:00,2691.5,NSE,2692.0,2690.55,2691.05,PIDIND,765
58,2022-10-20 10:28:00,2691.85,NSE,2692.0,2690.55,2690.55,PIDIND,364
59,2022-10-20 10:29:00,2692.05,NSE,2692.05,2691.1,2691.85,PIDIND,812
60,2022-10-20 10:30:00,2692.95,NSE,2693.0,2691.75,2692.25,PIDIND,1015
61,2022-10-20 10:31:00,2691.35,NSE,2693.0,2689.0,2691.8,PIDIND,2105
62,2022-10-20 10:32:00,2690.2,NSE,2691.55,2689.8,2689.85,PIDIND,705
63,2022-10-20 10:33:00,2690.3,NSE,2691.7,2690.1,2691.65,PIDIND,786
64,2022-10-20 10:34:00,2693.0,NSE,2693.0,2690.25,2690.25,PIDIND,550
65,2022-10-20 10:35:00,2696.7,NSE,2696.8,2692.05,2693.0,PIDIND,2919
66,2022-10-20 10:36:00,2697.6,NSE,2698.8,2695.3,2696.45,PIDIND,2447
67,2022-10-20 10:37:00,2698.9,NSE,2700.0,2697.6,2697.6,PIDIND,2464
68,2022-10-20 10:38:00,2698.65,NSE,2699.75,2696.2,2698.75,PIDIND,748
69,2022-10-20 10:39:00,2702.7,NSE,2703.5,2699.15,2699.15,PIDIND,2456
70,2022-10-20 10:40:00,2705.5,NSE,2706.95,2702.7,2702.75,PIDIND,3121
71,2022-10-20 10:41:00,2705.75,NSE,2707.5,2705.0,2705.65,PIDIND,3041
72,2022-10-20 10:42:00,2703.95,NSE,2705.75,2703.3,2705.75,PIDIND,2375
73,2022-10-20 10:43:00,2705.1,NSE,2706.05,2703.95,2705.0,PIDIND,1162
74,2022-10-20 10:44:00,2705.0,NSE,2709.5,2705.0,2705.0,PIDIND,1334
75,2022-10-20 10:45:00,2706.0,NSE,2707.15,2704.9,2705.7,PIDIND,346
76,2022-10-20 10:46:00,2704.0,NSE,2706.35,2704.0,2706.1,PIDIND,792
77,2022-10-20 10:47:00,2705.2,NSE,2706.0,2704.0,2704.0,PIDIND,1042
78,2022-10-20 10:48:00,2700.55,NSE,2706.2,2700.35,2705.2,PIDIND,2229
79,2022-10-20 10:49:00,2698.95,NSE,2701.85,2698.7,2700.45,PIDIND,1646
80,2022-10-20 10:50:00,2700.95,NSE,2701.9,2698.95,2700.0,PIDIND,1194
81,2022-10-20 10:51:00,2702.0,NSE,2703.25,2701.0,2701.0,PIDIND,1300
82,2022-10-20 10:52:00,2701.85,NSE,2702.0,2700.6,2702.0,PIDIND,1134
83,2022-10-20 10:53:00,2700.25,NSE,2702.0,2700.25,2701.9,PIDIND,1028
84,2022-10-20 10:54:00,2699.65,NSE,2702.0,2699.0,2702.0,PIDIND,1037
85,2022-10-20 10:55:00,2700.5,NSE,2700.5,2699.15,2699.6,PIDIND,463
86,2022-10-20 10:56:00,2700.0,NSE,2700.5,2698.05,2700.5,PIDIND,694
87,2022-10-20 10:57:00,2699.15,NSE,2700.0,2699.0,2699.25,PIDIND,1163
88,2022-10-20 10:58:00,2700.9,NSE,2701.05,2699.0,2699.1,PIDIND,591
89,2022-10-20 10:59:00,2701.4,NSE,2702.0,2700.05,2701.5,PIDIND,621
90,2022-10-20 11:00:00,2700.5,NSE,2703.65,2699.7,2702.85,PIDIND,1555
91,2022-10-20 11:01:00,2703.1,NSE,2703.1,2700.5,2700.8,PIDIND,614
92,2022-10-20 11:02:00,2703.9,NSE,2703.9,2701.6,2703.1,PIDIND,1109
93,2022-10-20 11:03:00,2701.1,NSE,2703.9,2700.0,2703.9,PIDIND,1572
94,2022-10-20 11:04:00,2701.2,NSE,2702.3,2701.05,2702.15,PIDIND,673
95,2022-10-20 11:05:00,2700.0,NSE,2701.0,2699.0,2701.0,PIDIND,974
96,2022-10-20 11:06:00,2701.75,NSE,2702.8,2698.35,2700.0,PIDIND,697
97,2022-10-20 11:07:00,2702.2,NSE,2703.0,2701.75,2702.8,PIDIND,278
98,2022-10-20 11:08:00,2702.15,NSE,2702.95,2700.1,2702.95,PIDIND,1450
99,2022-10-20 11:09:00,2702.4,NSE,2702.95,2701.1,2701.95,PIDIND,463
100,2022-10-20 11:10:00,2701.0,NSE,2702.55,2699.95,2702.5,PIDIND,807
101,2022-10-20 11:11:00,2700.05,NSE,2701.6,2697.45,2701.25,PIDIND,996
102,2022-10-20 11:12:00,2699.1,NSE,2701.25,2697.1,2699.6,PIDIND,1387
103,2022-10-20 11:13:00,2698.3,NSE,2701.65,2698.3,2700.0,PIDIND,842
104,2022-10-20 11:14:00,2696.7,NSE,2699.8,2693.3,2696.9,PIDIND,1658
105,2022-10-20 11:15:00,2695.55,NSE,2697.5,2695.3,2697.5,PIDIND,1052
106,2022-10-20 11:16:00,2693.35,NSE,2696.0,2693.35,2696.0,PIDIND,667
107,2022-10-20 11:17:00,2698.0,NSE,2698.25,2694.15,2695.0,PIDIND,2057
108,2022-10-20 11:18:00,2694.6,NSE,2697.1,2693.6,2697.0,PIDIND,659
109,2022-10-20 11:19:00,2696.8,NSE,2697.95,2694.2,2694.2,PIDIND,1027
110,2022-10-20 11:20:00,2699.95,NSE,2699.95,2698.25,2699.45,PIDIND,196
111,2022-10-20 11:21:00,2699.0,NSE,2699.95,2698.75,2699.15,PIDIND,657
112,2022-10-20 11:22:00,2699.95,NSE,2699.95,2699.05,2699.05,PIDIND,136
113,2022-10-20 11:23:00,2699.95,NSE,2702.85,2699.75,2700.0,PIDIND,1626
114,2022-10-20 11:24:00,2700.85,NSE,2701.55,2699.95,2699.95,PIDIND,264
115,2022-10-20 11:25:00,2701.2,NSE,2702.0,2700.85,2700.85,PIDIND,756
116,2022-10-20 11:26:00,2701.1,NSE,2701.95,2699.25,2701.95,PIDIND,611
117,2022-10-20 11:27:00,2700.35,NSE,2702.1,2700.1,2700.1,PIDIND,390
118,2022-10-20 11:28:00,2700.1,NSE,2701.0,2700.1,2701.0,PIDIND,711
119,2022-10-20 11:29:00,2701.0,NSE,2701.1,2700.0,2700.1,PIDIND,682
120,2022-10-20 11:30:00,2696.35,NSE,2700.2,2695.75,2700.2,PIDIND,739
121,2022-10-20 11:31:00,2696.0,NSE,2698.6,2695.95,2698.55,PIDIND,728
122,2022-10-20 11:32:00,2698.0,NSE,2698.0,2696.4,2696.4,PIDIND,98
123,2022-10-20 11:33:00,2697.9,NSE,2699.05,2697.1,2699.0,PIDIND,678
124,2022-10-20 11:34:00,2699.05,NSE,2700.0,2698.15,2698.15,PIDIND,703
125,2022-10-20 11:35:00,2701.0,NSE,2701.0,2699.05,2700.0,PIDIND,712
126,2022-10-20 11:36:00,2701.8,NSE,2702.0,2700.1,2700.1,PIDIND,437
127,2022-10-20 11:37:00,2700.7,NSE,2701.7,2699.65,2701.7,PIDIND,377
128,2022-10-20 11:38:00,2700.7,NSE,2700.7,2700.05,2700.7,PIDIND,135
129,2022-10-20 11:39:00,2702.0,NSE,2702.0,2700.7,2700.7,PIDIND,264
130,2022-10-20 11:40:00,2700.05,NSE,2704.0,2700.0,2702.0,PIDIND,1772
131,2022-10-20 11:41:00,2702.0,NSE,2702.0,2699.35,2700.0,PIDIND,369
132,2022-10-20 11:42:00,2703.4,NSE,2704.7,2701.2,2702.35,PIDIND,600
133,2022-10-20 11:43:00,2702.5,NSE,2704.85,2700.9,2704.55,PIDIND,807
134,2022-10-20 11:44:00,2703.0,NSE,2703.55,2700.25,2700.25,PIDIND,476
135,2022-10-20 11:45:00,2701.9,NSE,2703.3,2701.35,2703.25,PIDIND,734
136,2022-10-20 11:46:00,2701.55,NSE,2703.4,2701.45,2702.4,PIDIND,399
137,2022-10-20 11:47:00,2701.5,NSE,2702.45,2700.15,2702.45,PIDIND,741
138,2022-10-20 11:48:00,2700.05,NSE,2701.45,2700.0,2700.75,PIDIND,236
139,2022-10-20 11:49:00,2699.15,NSE,2700.05,2699.05,2700.05,PIDIND,681
140,2022-10-20 11:50:00,2699.95,NSE,2699.95,2699.05,2699.15,PIDIND,169
141,2022-10-20 11:51:00,2702.1,NSE,2702.1,2699.95,2699.95,PIDIND,312
142,2022-10-20 11:52:00,2700.4,NSE,2702.1,2699.0,2701.9,PIDIND,1802
143,2022-10-20 11:53:00,2700.95,NSE,2702.0,2700.85,2700.85,PIDIND,346
144,2022-10-20 11:54:00,2699.5,NSE,2700.1,2698.85,2700.1,PIDIND,493
145,2022-10-20 11:55:00,2700.0,NSE,2700.0,2699.6,2700.0,PIDIND,250
146,2022-10-20 11:56:00,2699.0,NSE,2700.0,2699.0,2700.0,PIDIND,477
147,2022-10-20 11:57:00,2699.2,NSE,2699.2,2699.15,2699.15,PIDIND,65
148,2022-10-20 11:58:00,2702.1,NSE,2702.1,2699.3,2699.3,PIDIND,379
149,2022-10-20 11:59:00,2703.95,NSE,2703.95,2702.15,2702.3,PIDIND,315
150,2022-10-20 12:00:00,2703.3,NSE,2704.6,2702.8,2704.0,PIDIND,1426
151,2022-10-20 12:01:00,2702.1,NSE,2702.1,2699.3,2701.7,PIDIND,227
152,2022-10-20 12:02:00,2701.0,NSE,2702.7,2699.55,2702.7,PIDIND,204
153,2022-10-20 12:03:00,2701.75,NSE,2702.35,2701.0,2701.0,PIDIND,184
154,2022-10-20 12:04:00,2703.05,NSE,2703.2,2701.75,2701.75,PIDIND,817
155,2022-10-20 12:05:00,2701.4,NSE,2702.15,2699.35,2702.1,PIDIND,412
156,2022-10-20 12:06:00,2700.35,NSE,2700.9,2700.35,2700.9,PIDIND,404
157,2022-10-20 12:07:00,2699.6,NSE,2700.35,2699.6,2700.35,PIDIND,262
158,2022-10-20 12:08:00,2697.3,NSE,2699.95,2697.3,2699.95,PIDIND,845
159,2022-10-20 12:09:00,2699.75,NSE,2700.4,2697.3,2698.0,PIDIND,1252
160,2022-10-20 12:10:00,2700.7,NSE,2700.7,2699.4,2699.65,PIDIND,221
161,2022-10-20 12:11:00,2701.5,NSE,2701.5,2700.7,2701.1,PIDIND,184
162,2022-10-20 12:12:00,2702.6,NSE,2703.85,2702.25,2702.25,PIDIND,557
163,2022-10-20 12:13:00,2704.65,NSE,2705.0,2702.65,2702.65,PIDIND,684
164,2022-10-20 12:14:00,2703.85,NSE,2704.9,2702.8,2704.9,PIDIND,945
165,2022-10-20 12:15:00,2703.5,NSE,2704.85,2702.05,2703.9,PIDIND,871
166,2022-10-20 12:16:00,2704.95,NSE,2705.0,2703.05,2703.5,PIDIND,567
167,2022-10-20 12:17:00,2708.6,NSE,2708.6,2704.2,2705.0,PIDIND,2646
168,2022-10-20 12:18:00,2710.8,NSE,2712.0,2706.5,2708.6,PIDIND,3489
169,2022-10-20 12:19:00,2708.4,NSE,2710.5,2708.15,2710.0,PIDIND,894
170,2022-10-20 12:20:00,2709.95,NSE,2710.4,2708.25,2708.8,PIDIND,797
171,2022-10-20 12:21:00,2710.85,NSE,2712.0,2709.65,2709.65,PIDIND,1390
172,2022-10-20 12:22:00,2709.25,NSE,2710.1,2708.85,2710.1,PIDIND,458
173,2022-10-20 12:23:00,2708.3,NSE,2709.25,2708.3,2709.25,PIDIND,506
174,2022-10-20 12:24:00,2709.85,NSE,2710.2,2707.6,2707.65,PIDIND,525
175,2022-10-20 12:25:00,2710.3,NSE,2710.95,2709.05,2709.05,PIDIND,1020
176,2022-10-20 12:26:00,2711.4,NSE,2711.65,2710.25,2710.25,PIDIND,693
177,2022-10-20 12:27:00,2711.1,NSE,2711.85,2710.35,2710.4,PIDIND,631
178,2022-10-20 12:28:00,2710.0,NSE,2711.1,2710.0,2711.1,PIDIND,553
179,2022-10-20 12:29:00,2709.9,NSE,2710.0,2709.7,2709.85,PIDIND,380
180,2022-10-20 12:30:00,2709.85,NSE,2709.9,2708.4,2709.8,PIDIND,1228
181,2022-10-20 12:31:00,2709.6,NSE,2709.85,2708.55,2709.0,PIDIND,767
182,2022-10-20 12:32:00,2706.25,NSE,2709.6,2706.25,2708.8,PIDIND,1143
183,2022-10-20 12:33:00,2706.35,NSE,2708.95,2706.0,2706.25,PIDIND,1048
184,2022-10-20 12:34:00,2705.95,NSE,2706.85,2705.95,2706.2,PIDIND,266
185,2022-10-20 12:35:00,2702.25,NSE,2706.8,2701.7,2705.1,PIDIND,2058
186,2022-10-20 12:36:00,2702.55,NSE,2702.9,2701.8,2701.8,PIDIND,181
187,2022-10-20 12:37:00,2702.3,NSE,2702.7,2702.1,2702.7,PIDIND,156
188,2022-10-20 12:38:00,2702.9,NSE,2704.0,2702.0,2702.1,PIDIND,533
189,2022-10-20 12:39:00,2704.0,NSE,2704.0,2701.95,2702.9,PIDIND,661
190,2022-10-20 12:40:00,2702.55,NSE,2704.0,2702.55,2703.15,PIDIND,480
191,2022-10-20 12:41:00,2703.55,NSE,2703.85,2702.1,2702.55,PIDIND,456
192,2022-10-20 12:42:00,2703.05,NSE,2703.25,2702.9,2702.9,PIDIND,165
193,2022-10-20 12:43:00,2701.25,NSE,2703.05,2701.0,2703.05,PIDIND,750
194,2022-10-20 12:44:00,2703.55,NSE,2704.0,2701.55,2701.55,PIDIND,586
195,2022-10-20 12:45:00,2707.25,NSE,2707.25,2703.55,2703.55,PIDIND,237
196,2022-10-20 12:46:00,2707.65,NSE,2708.75,2707.0,2707.0,PIDIND,409
197,2022-10-20 12:47:00,2706.95,NSE,2708.6,2705.6,2707.65,PIDIND,539
198,2022-10-20 12:48:00,2708.9,NSE,2708.9,2705.85,2705.85,PIDIND,414
199,2022-10-20 12:49:00,2707.4,NSE,2708.9,2707.4,2707.45,PIDIND,797
200,2022-10-20 12:50:00,2706.6,NSE,2707.95,2706.0,2706.0,PIDIND,125
201,2022-10-20 12:51:00,2706.9,NSE,2706.9,2706.65,2706.65,PIDIND,372
202,2022-10-20 12:52:00,2707.95,NSE,2708.9,2706.65,2706.65,PIDIND,228
203,2022-10-20 12:53:00,2706.7,NSE,2708.9,2706.65,2707.95,PIDIND,785
204,2022-10-20 12:54:00,2707.5,NSE,2707.95,2706.75,2706.75,PIDIND,663
205,2022-10-20 12:55:00,2705.2,NSE,2707.5,2703.25,2707.5,PIDIND,2096
206,2022-10-20 12:56:00,2703.6,NSE,2706.5,2703.55,2704.45,PIDIND,615
207,2022-10-20 12:57:00,2702.35,NSE,2703.6,2702.0,2703.6,PIDIND,711
208,2022-10-20 12:58:00,2703.65,NSE,2704.4,2702.35,2702.35,PIDIND,462
209,2022-10-20 12:59:00,2704.35,NSE,2704.75,2703.3,2703.3,PIDIND,98
210,2022-10-20 13:00:00,2705.3,NSE,2706.2,2703.9,2704.35,PIDIND,400
211,2022-10-20 13:01:00,2705.15,NSE,2705.3,2705.0,2705.3,PIDIND,321
212,2022-10-20 13:02:00,2706.75,NSE,2706.85,2705.0,2705.0,PIDIND,593
213,2022-10-20 13:03:00,2708.5,NSE,2708.9,2706.85,2706.85,PIDIND,656
214,2022-10-20 13:04:00,2708.2,NSE,2708.9,2706.85,2708.15,PIDIND,339
215,2022-10-20 13:05:00,2707.3,NSE,2708.45,2706.75,2708.0,PIDIND,260
216,2022-10-20 13:06:00,2705.45,NSE,2706.9,2704.2,2706.9,PIDIND,599
217,2022-10-20 13:07:00,2707.45,NSE,2708.0,2705.05,2705.05,PIDIND,961
218,2022-10-20 13:08:00,2705.25,NSE,2707.55,2703.65,2706.3,PIDIND,650
219,2022-10-20 13:09:00,2704.15,NSE,2705.75,2704.15,2705.25,PIDIND,166
220,2022-10-20 13:10:00,2704.95,NSE,2705.0,2702.45,2703.45,PIDIND,823
221,2022-10-20 13:11:00,2704.5,NSE,2704.95,2703.75,2703.75,PIDIND,151
222,2022-10-20 13:12:00,2707.05,NSE,2707.05,2704.5,2704.5,PIDIND,622
223,2022-10-20 13:13:00,2706.3,NSE,2707.0,2705.0,2706.3,PIDIND,1319
224,2022-10-20 13:14:00,2705.8,NSE,2706.75,2704.0,2705.3,PIDIND,442
225,2022-10-20 13:15:00,2706.95,NSE,2707.85,2705.75,2705.8,PIDIND,700
226,2022-10-20 13:16:00,2705.9,NSE,2705.95,2705.0,2705.95,PIDIND,555
227,2022-10-20 13:17:00,2705.0,NSE,2705.8,2704.85,2705.0,PIDIND,324
228,2022-10-20 13:18:00,2704.1,NSE,2705.0,2704.1,2704.45,PIDIND,536
229,2022-10-20 13:19:00,2704.7,NSE,2704.7,2702.75,2703.55,PIDIND,68
230,2022-10-20 13:20:00,2704.55,NSE,2704.55,2703.55,2703.55,PIDIND,226
231,2022-10-20 13:21:00,2704.75,NSE,2705.0,2703.05,2705.0,PIDIND,763
232,2022-10-20 13:22:00,2705.9,NSE,2705.9,2703.55,2703.65,PIDIND,192
233,2022-10-20 13:23:00,2705.85,NSE,2707.0,2704.7,2704.7,PIDIND,209
234,2022-10-20 13:24:00,2706.05,NSE,2707.0,2705.9,2705.9,PIDIND,470
235,2022-10-20 13:25:00,2704.45,NSE,2706.1,2703.25,2706.1,PIDIND,961
236,2022-10-20 13:26:00,2703.85,NSE,2705.25,2703.0,2704.15,PIDIND,572
237,2022-10-20 13:27:00,2705.9,NSE,2706.95,2703.25,2703.25,PIDIND,390
238,2022-10-20 13:28:00,2706.05,NSE,2707.0,2705.9,2707.0,PIDIND,132
239,2022-10-20 13:29:00,2705.05,NSE,2706.05,2703.6,2706.05,PIDIND,6031
240,2022-10-20 13:30:00,2703.75,NSE,2704.8,2703.3,2703.7,PIDIND,292
241,2022-10-20 13:31:00,2704.35,NSE,2704.75,2703.6,2703.7,PIDIND,393
242,2022-10-20 13:32:00,2705.05,NSE,2706.0,2704.0,2705.0,PIDIND,527
243,2022-10-20 13:33:00,2700.0,NSE,2706.0,2700.0,2705.05,PIDIND,4035
244,2022-10-20 13:34:00,2699.1,NSE,2701.25,2697.05,2701.25,PIDIND,2528
245,2022-10-20 13:35:00,2687.9,NSE,2698.95,2687.6,2698.95,PIDIND,5318
246,2022-10-20 13:36:00,2680.0,NSE,2686.85,2680.0,2686.75,PIDIND,5119
247,2022-10-20 13:37:00,2681.0,NSE,2682.55,2674.1,2680.0,PIDIND,3832
248,2022-10-20 13:38:00,2679.15,NSE,2682.2,2678.25,2680.85,PIDIND,1148
249,2022-10-20 13:39:00,2670.9,NSE,2679.95,2668.1,2679.95,PIDIND,4534
250,2022-10-20 13:40:00,2676.05,NSE,2676.95,2668.4,2671.35,PIDIND,3287
251,2022-10-20 13:41:00,2674.0,NSE,2677.4,2673.8,2675.65,PIDIND,684
252,2022-10-20 13:42:00,2675.9,NSE,2676.0,2672.1,2673.85,PIDIND,1313
253,2022-10-20 13:43:00,2676.95,NSE,2678.35,2673.0,2675.95,PIDIND,998
254,2022-10-20 13:44:00,2679.15,NSE,2680.05,2678.0,2678.0,PIDIND,550
255,2022-10-20 13:45:00,2682.0,NSE,2682.0,2679.2,2680.0,PIDIND,825
256,2022-10-20 13:46:00,2684.5,NSE,2684.5,2681.25,2682.0,PIDIND,1532
257,2022-10-20 13:47:00,2685.9,NSE,2685.9,2684.1,2684.2,PIDIND,407
258,2022-10-20 13:48:00,2685.0,NSE,2685.9,2682.45,2685.35,PIDIND,804
259,2022-10-20 13:49:00,2682.0,NSE,2685.05,2682.0,2685.05,PIDIND,359
260,2022-10-20 13:50:00,2678.5,NSE,2681.5,2678.45,2681.45,PIDIND,501
261,2022-10-20 13:51:00,2679.65,NSE,2681.0,2678.8,2679.6,PIDIND,1144
262,2022-10-20 13:52:00,2680.2,NSE,2681.6,2680.2,2681.55,PIDIND,753
263,2022-10-20 13:53:00,2678.7,NSE,2680.25,2676.4,2680.25,PIDIND,919
264,2022-10-20 13:54:00,2677.65,NSE,2678.7,2677.6,2678.65,PIDIND,697
265,2022-10-20 13:55:00,2675.0,NSE,2676.65,2675.0,2676.65,PIDIND,521
266,2022-10-20 13:56:00,2677.95,NSE,2678.5,2675.25,2676.0,PIDIND,450
267,2022-10-20 13:57:00,2675.55,NSE,2679.45,2675.55,2677.95,PIDIND,720
268,2022-10-20 13:58:00,2678.5,NSE,2678.5,2675.9,2678.35,PIDIND,751
269,2022-10-20 13:59:00,2678.2,NSE,2678.2,2677.3,2678.2,PIDIND,268
270,2022-10-20 14:00:00,2677.95,NSE,2678.5,2677.0,2678.25,PIDIND,1080
271,2022-10-20 14:01:00,2675.85,NSE,2677.85,2675.15,2677.2,PIDIND,1152
272,2022-10-20 14:02:00,2677.8,NSE,2677.8,2675.5,2675.5,PIDIND,616
273,2022-10-20 14:03:00,2680.05,NSE,2680.05,2678.0,2678.2,PIDIND,745
274,2022-10-20 14:04:00,2677.7,NSE,2678.95,2677.0,2677.0,PIDIND,516
275,2022-10-20 14:05:00,2678.2,NSE,2678.35,2677.0,2677.0,PIDIND,520
276,2022-10-20 14:06:00,2682.65,NSE,2682.65,2678.2,2678.2,PIDIND,748
277,2022-10-20 14:07:00,2681.05,NSE,2682.0,2680.3,2680.85,PIDIND,888
278,2022-10-20 14:08:00,2679.85,NSE,2681.85,2676.9,2680.35,PIDIND,635
279,2022-10-20 14:09:00,2680.0,NSE,2680.6,2678.8,2678.8,PIDIND,410
280,2022-10-20 14:10:00,2680.25,NSE,2681.6,2679.7,2680.15,PIDIND,409
281,2022-10-20 14:11:00,2679.7,NSE,2680.65,2676.7,2679.3,PIDIND,1722
282,2022-10-20 14:12:00,2680.65,NSE,2680.7,2677.05,2680.7,PIDIND,560
283,2022-10-20 14:13:00,2678.65,NSE,2680.55,2678.65,2679.8,PIDIND,454
284,2022-10-20 14:14:00,2681.0,NSE,2682.8,2679.4,2679.4,PIDIND,708
285,2022-10-20 14:15:00,2680.95,NSE,2683.0,2680.55,2681.0,PIDIND,3898
286,2022-10-20 14:16:00,2679.15,NSE,2682.0,2679.15,2682.0,PIDIND,1100
287,2022-10-20 14:17:00,2680.95,NSE,2681.15,2677.45,2679.15,PIDIND,1194
288,2022-10-20 14:18:00,2678.05,NSE,2681.5,2677.55,2681.5,PIDIND,1365
289,2022-10-20 14:19:00,2679.75,NSE,2680.5,2677.05,2679.6,PIDIND,645
290,2022-10-20 14:20:00,2679.05,NSE,2679.05,2677.0,2678.8,PIDIND,496
291,2022-10-20 14:21:00,2681.2,NSE,2681.2,2678.1,2678.1,PIDIND,386
292,2022-10-20 14:22:00,2678.1,NSE,2680.3,2677.0,2680.2,PIDIND,1472
293,2022-10-20 14:23:00,2677.05,NSE,2677.6,2675.1,2677.05,PIDIND,1065
