,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,2495.5,NSE,2496.7,2492.75,2492.75,PIDIND,569
1,2022-04-04 09:31:00,2497.0,NSE,2497.5,2495.15,2495.75,PIDIND,940
2,2022-04-04 09:32:00,2497.75,NSE,2498.65,2496.1,2497.7,PIDIND,674
3,2022-04-04 09:33:00,2501.8,NSE,2501.8,2498.4,2498.65,PIDIND,1855
4,2022-04-04 09:34:00,2504.0,NSE,2504.0,2501.05,2501.8,PIDIND,2724
5,2022-04-04 09:35:00,2505.2,NSE,2506.3,2503.2,2503.65,PIDIND,2187
6,2022-04-04 09:36:00,2500.0,NSE,2505.0,2500.0,2505.0,PIDIND,2362
7,2022-04-04 09:37:00,2497.95,NSE,2500.0,2492.2,2500.0,PIDIND,2167
8,2022-04-04 09:38:00,2496.4,NSE,2498.25,2495.35,2497.95,PIDIND,941
9,2022-04-04 09:39:00,2496.45,NSE,2498.8,2495.1,2497.9,PIDIND,851
10,2022-04-04 09:40:00,2495.45,NSE,2496.35,2494.15,2496.0,PIDIND,528
11,2022-04-04 09:41:00,2499.5,NSE,2499.5,2494.1,2495.45,PIDIND,737
12,2022-04-04 09:42:00,2500.3,NSE,2501.2,2497.75,2497.95,PIDIND,736
13,2022-04-04 09:43:00,2500.95,NSE,2502.1,2500.05,2500.3,PIDIND,2201
14,2022-04-04 09:44:00,2498.85,NSE,2499.85,2497.3,2499.1,PIDIND,555
15,2022-04-04 09:45:00,2497.75,NSE,2499.0,2497.0,2497.8,PIDIND,1047
16,2022-04-04 09:46:00,2498.2,NSE,2499.75,2496.15,2496.75,PIDIND,843
17,2022-04-04 09:47:00,2497.95,NSE,2497.95,2495.45,2496.4,PIDIND,484
18,2022-04-04 09:48:00,2501.7,NSE,2502.95,2495.6,2497.95,PIDIND,1234
19,2022-04-04 09:49:00,2501.75,NSE,2503.0,2500.05,2501.65,PIDIND,1979
