,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,2512.75,NSE,2513.5,2512.0,2512.15,PIDIND,340
1,2023-05-25 09:31:00,2512.65,NSE,2515.5,2512.05,2512.75,PIDIND,973
2,2023-05-25 09:32:00,2513.0,NSE,2514.75,2513.0,2513.45,PIDIND,201
3,2023-05-25 09:33:00,2516.05,NSE,2517.0,2513.0,2513.0,PIDIND,646
4,2023-05-25 09:34:00,2519.7,NSE,2519.7,2516.05,2516.05,PIDIND,565
5,2023-05-25 09:35:00,2518.6,NSE,2520.0,2518.1,2519.7,PIDIND,507
6,2023-05-25 09:36:00,2519.45,NSE,2520.75,2518.6,2518.6,PIDIND,464
7,2023-05-25 09:37:00,2520.75,NSE,2521.25,2519.45,2519.45,PIDIND,310
8,2023-05-25 09:38:00,2519.35,NSE,2520.75,2516.0,2520.75,PIDIND,2204
9,2023-05-25 09:39:00,2519.35,NSE,2520.25,2517.95,2519.35,PIDIND,508
10,2023-05-25 09:40:00,2517.95,NSE,2519.65,2517.85,2518.25,PIDIND,2496
11,2023-05-25 09:41:00,2518.55,NSE,2519.2,2517.8,2517.95,PIDIND,682
12,2023-05-25 09:42:00,2518.7,NSE,2519.95,2517.95,2518.55,PIDIND,208
13,2023-05-25 09:43:00,2520.25,NSE,2521.25,2518.7,2518.7,PIDIND,613
14,2023-05-25 09:44:00,2518.05,NSE,2522.1,2518.0,2520.25,PIDIND,904
15,2023-05-25 09:45:00,2518.0,NSE,2520.0,2517.15,2518.05,PIDIND,1027
16,2023-05-25 09:46:00,2515.0,NSE,2518.0,2513.9,2518.0,PIDIND,12268
17,2023-05-25 09:47:00,2520.0,NSE,2520.0,2515.85,2516.15,PIDIND,517
18,2023-05-25 09:48:00,2519.05,NSE,2521.65,2519.05,2520.0,PIDIND,2293
19,2023-05-25 09:49:00,2520.85,NSE,2522.75,2518.45,2519.0,PIDIND,931
20,2023-05-25 09:50:00,2521.8,NSE,2523.4,2520.6,2520.85,PIDIND,263
21,2023-05-25 09:51:00,2523.65,NSE,2524.0,2521.85,2523.15,PIDIND,208
22,2023-05-25 09:52:00,2523.05,NSE,2525.4,2523.0,2524.0,PIDIND,1057
23,2023-05-25 09:53:00,2525.6,NSE,2525.6,2523.0,2523.05,PIDIND,631
24,2023-05-25 09:54:00,2523.5,NSE,2525.8,2521.7,2525.6,PIDIND,755
25,2023-05-25 09:55:00,2522.55,NSE,2524.75,2522.55,2523.5,PIDIND,325
26,2023-05-25 09:56:00,2523.6,NSE,2524.95,2522.3,2522.6,PIDIND,181
27,2023-05-25 09:57:00,2524.0,NSE,2524.75,2522.3,2523.6,PIDIND,200
28,2023-05-25 09:58:00,2521.3,NSE,2524.75,2521.0,2524.45,PIDIND,240
29,2023-05-25 09:59:00,2519.4,NSE,2522.05,2519.4,2521.3,PIDIND,1391
30,2023-05-25 10:00:00,2519.4,NSE,2522.3,2519.4,2519.4,PIDIND,473
31,2023-05-25 10:01:00,2519.95,NSE,2521.9,2519.35,2519.35,PIDIND,278
32,2023-05-25 10:02:00,2520.6,NSE,2521.95,2519.6,2519.95,PIDIND,200
33,2023-05-25 10:03:00,2521.7,NSE,2523.25,2520.4,2520.6,PIDIND,129
34,2023-05-25 10:04:00,2521.9,NSE,2524.0,2521.7,2521.7,PIDIND,324
35,2023-05-25 10:05:00,2523.3,NSE,2524.7,2521.75,2521.75,PIDIND,204
36,2023-05-25 10:06:00,2525.55,NSE,2525.55,2522.95,2523.3,PIDIND,560
37,2023-05-25 10:07:00,2522.4,NSE,2524.8,2520.85,2524.8,PIDIND,984
38,2023-05-25 10:08:00,2521.35,NSE,2523.25,2521.0,2522.35,PIDIND,376
39,2023-05-25 10:09:00,2520.35,NSE,2522.3,2520.35,2521.35,PIDIND,238
40,2023-05-25 10:10:00,2519.75,NSE,2521.15,2519.45,2520.35,PIDIND,206
41,2023-05-25 10:11:00,2521.4,NSE,2521.4,2520.0,2520.65,PIDIND,101
42,2023-05-25 10:12:00,2521.75,NSE,2522.1,2520.0,2521.4,PIDIND,188
43,2023-05-25 10:13:00,2518.55,NSE,2522.2,2518.5,2521.8,PIDIND,895
44,2023-05-25 10:14:00,2518.8,NSE,2519.0,2516.1,2518.55,PIDIND,1182
45,2023-05-25 10:15:00,2517.05,NSE,2518.8,2516.0,2518.8,PIDIND,1027
46,2023-05-25 10:16:00,2520.1,NSE,2520.1,2517.05,2517.05,PIDIND,170
47,2023-05-25 10:17:00,2518.95,NSE,2521.55,2518.5,2518.5,PIDIND,327
48,2023-05-25 10:18:00,2521.25,NSE,2522.15,2519.55,2520.65,PIDIND,526
49,2023-05-25 10:19:00,2520.45,NSE,2521.5,2520.05,2521.25,PIDIND,135
50,2023-05-25 10:20:00,2522.35,NSE,2522.75,2520.45,2520.45,PIDIND,126
51,2023-05-25 10:21:00,2520.55,NSE,2522.35,2519.55,2522.35,PIDIND,189
52,2023-05-25 10:22:00,2519.5,NSE,2521.5,2519.5,2520.05,PIDIND,185
53,2023-05-25 10:23:00,2520.7,NSE,2521.75,2519.0,2519.0,PIDIND,132
54,2023-05-25 10:24:00,2517.8,NSE,2520.7,2517.5,2520.7,PIDIND,160
55,2023-05-25 10:25:00,2517.5,NSE,2519.35,2517.5,2517.5,PIDIND,251
56,2023-05-25 10:26:00,2518.0,NSE,2519.25,2517.5,2517.5,PIDIND,229
57,2023-05-25 10:27:00,2518.5,NSE,2519.95,2518.0,2518.0,PIDIND,471
58,2023-05-25 10:28:00,2518.25,NSE,2519.85,2518.1,2518.5,PIDIND,241
59,2023-05-25 10:29:00,2519.25,NSE,2519.95,2518.25,2518.25,PIDIND,438
60,2023-05-25 10:30:00,2519.5,NSE,2520.7,2518.3,2519.25,PIDIND,644
61,2023-05-25 10:31:00,2518.65,NSE,2520.4,2518.3,2519.5,PIDIND,322
62,2023-05-25 10:32:00,2519.35,NSE,2520.75,2518.55,2518.65,PIDIND,233
63,2023-05-25 10:33:00,2518.55,NSE,2519.75,2518.25,2519.35,PIDIND,535
64,2023-05-25 10:34:00,2518.65,NSE,2519.9,2518.55,2518.55,PIDIND,271
65,2023-05-25 10:35:00,2518.65,NSE,2520.15,2518.65,2518.65,PIDIND,298
66,2023-05-25 10:36:00,2519.0,NSE,2519.3,2518.25,2518.65,PIDIND,164
67,2023-05-25 10:37:00,2518.3,NSE,2519.7,2518.0,2519.0,PIDIND,224
68,2023-05-25 10:38:00,2519.35,NSE,2519.7,2518.25,2518.3,PIDIND,186
69,2023-05-25 10:39:00,2518.05,NSE,2519.35,2518.0,2519.35,PIDIND,154
70,2023-05-25 10:40:00,2515.0,NSE,2519.1,2514.25,2518.05,PIDIND,1023
71,2023-05-25 10:41:00,2513.75,NSE,2515.0,2512.5,2515.0,PIDIND,820
72,2023-05-25 10:42:00,2512.55,NSE,2514.35,2512.55,2513.75,PIDIND,303
73,2023-05-25 10:43:00,2515.0,NSE,2515.0,2512.6,2514.0,PIDIND,275
74,2023-05-25 10:44:00,2512.55,NSE,2515.0,2512.55,2515.0,PIDIND,295
75,2023-05-25 10:45:00,2512.05,NSE,2513.5,2512.05,2512.55,PIDIND,409
76,2023-05-25 10:46:00,2515.05,NSE,2517.3,2512.3,2513.35,PIDIND,2443
77,2023-05-25 10:47:00,2516.2,NSE,2516.9,2515.0,2515.0,PIDIND,191
78,2023-05-25 10:48:00,2516.3,NSE,2517.5,2516.2,2516.25,PIDIND,227
79,2023-05-25 10:49:00,2517.45,NSE,2517.5,2516.2,2516.3,PIDIND,193
80,2023-05-25 10:50:00,2516.5,NSE,2518.7,2516.2,2516.35,PIDIND,398
81,2023-05-25 10:51:00,2517.4,NSE,2517.95,2516.2,2517.0,PIDIND,270
82,2023-05-25 10:52:00,2516.35,NSE,2517.95,2516.2,2517.4,PIDIND,258
83,2023-05-25 10:53:00,2516.35,NSE,2518.0,2516.3,2517.95,PIDIND,327
84,2023-05-25 10:54:00,2516.1,NSE,2517.95,2516.1,2516.35,PIDIND,236
85,2023-05-25 10:55:00,2517.35,NSE,2518.0,2516.0,2517.95,PIDIND,654
