,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,1221.2,NSE,1228.25,1220.25,1228.0,PIDIND,17767
1,2020-04-03 09:31:00,1222.1,NSE,1225.95,1221.4,1222.0,PIDIND,7783
2,2020-04-03 09:32:00,1214.05,NSE,1222.9,1212.25,1221.9,PIDIND,20476
3,2020-04-03 09:33:00,1221.2,NSE,1222.0,1212.1,1213.85,PIDIND,12841
4,2020-04-03 09:34:00,1217.4,NSE,1224.05,1216.1,1222.0,PIDIND,9570
5,2020-04-03 09:35:00,1220.0,NSE,1220.45,1215.4,1216.5,PIDIND,11197
6,2020-04-03 09:36:00,1218.0,NSE,1220.0,1217.0,1219.0,PIDIND,5427
7,2020-04-03 09:37:00,1219.1,NSE,1220.35,1217.05,1218.7,PIDIND,5483
8,2020-04-03 09:38:00,1218.0,NSE,1219.05,1216.25,1219.05,PIDIND,8007
9,2020-04-03 09:39:00,1219.05,NSE,1219.15,1215.4,1218.15,PIDIND,5375
10,2020-04-03 09:40:00,1221.2,NSE,1224.0,1218.0,1222.1,PIDIND,9295
11,2020-04-03 09:41:00,1229.0,NSE,1230.0,1218.05,1221.0,PIDIND,8258
12,2020-04-03 09:42:00,1232.1,NSE,1232.75,1226.4,1229.0,PIDIND,11618
13,2020-04-03 09:43:00,1237.05,NSE,1238.3,1230.85,1232.25,PIDIND,11946
14,2020-04-03 09:44:00,1234.2,NSE,1238.9,1232.0,1236.9,PIDIND,5765
15,2020-04-03 09:45:00,1244.7,NSE,1247.35,1233.3,1234.25,PIDIND,9261
16,2020-04-03 09:46:00,1245.35,NSE,1247.0,1243.4,1244.4,PIDIND,6201
17,2020-04-03 09:47:00,1246.2,NSE,1247.95,1241.2,1246.85,PIDIND,7465
18,2020-04-03 09:48:00,1244.45,NSE,1247.2,1242.1,1246.4,PIDIND,3903
19,2020-04-03 09:49:00,1247.8,NSE,1248.5,1243.0,1243.6,PIDIND,3237
20,2020-04-03 09:50:00,1251.55,NSE,1254.8,1245.75,1247.85,PIDIND,9396
21,2020-04-03 09:51:00,1246.3,NSE,1252.0,1244.3,1250.05,PIDIND,5757
22,2020-04-03 09:52:00,1247.4,NSE,1249.25,1245.9,1246.4,PIDIND,1906
23,2020-04-03 09:53:00,1243.0,NSE,1247.55,1243.0,1247.1,PIDIND,2216
24,2020-04-03 09:54:00,1244.0,NSE,1244.25,1240.0,1243.8,PIDIND,3554
25,2020-04-03 09:55:00,1238.35,NSE,1244.8,1238.35,1244.05,PIDIND,3671
26,2020-04-03 09:56:00,1237.55,NSE,1238.7,1236.4,1238.7,PIDIND,2516
27,2020-04-03 09:57:00,1238.45,NSE,1238.95,1235.4,1237.55,PIDIND,2632
28,2020-04-03 09:58:00,1239.45,NSE,1239.8,1236.55,1238.3,PIDIND,1709
29,2020-04-03 09:59:00,1239.3,NSE,1240.0,1237.05,1239.65,PIDIND,1484
30,2020-04-03 10:00:00,1236.9,NSE,1238.8,1236.0,1238.8,PIDIND,2209
31,2020-04-03 10:01:00,1230.35,NSE,1237.0,1230.0,1236.25,PIDIND,8409
32,2020-04-03 10:02:00,1231.0,NSE,1231.5,1230.0,1230.35,PIDIND,2008
33,2020-04-03 10:03:00,1227.35,NSE,1231.6,1227.35,1231.05,PIDIND,5512
34,2020-04-03 10:04:00,1225.85,NSE,1227.95,1225.0,1226.75,PIDIND,9063
35,2020-04-03 10:05:00,1228.3,NSE,1229.45,1225.0,1226.05,PIDIND,3535
36,2020-04-03 10:06:00,1230.05,NSE,1231.4,1228.25,1228.6,PIDIND,2497
37,2020-04-03 10:07:00,1232.15,NSE,1233.8,1230.0,1231.3,PIDIND,2995
38,2020-04-03 10:08:00,1231.05,NSE,1232.2,1231.0,1232.0,PIDIND,1772
39,2020-04-03 10:09:00,1232.75,NSE,1232.75,1231.0,1231.6,PIDIND,1491
40,2020-04-03 10:10:00,1234.6,NSE,1236.0,1231.55,1232.6,PIDIND,2191
41,2020-04-03 10:11:00,1233.5,NSE,1235.1,1232.75,1234.9,PIDIND,1716
42,2020-04-03 10:12:00,1235.05,NSE,1235.95,1233.0,1234.3,PIDIND,1687
43,2020-04-03 10:13:00,1235.5,NSE,1236.5,1234.75,1235.8,PIDIND,1321
44,2020-04-03 10:14:00,1238.2,NSE,1238.2,1235.5,1235.5,PIDIND,2280
45,2020-04-03 10:15:00,1239.7,NSE,1239.9,1237.4,1238.0,PIDIND,3766
46,2020-04-03 10:16:00,1238.05,NSE,1239.6,1238.0,1238.0,PIDIND,1731
47,2020-04-03 10:17:00,1238.5,NSE,1239.0,1238.0,1238.05,PIDIND,1618
48,2020-04-03 10:18:00,1234.05,NSE,1239.1,1234.05,1238.55,PIDIND,3629
49,2020-04-03 10:19:00,1235.05,NSE,1235.65,1233.75,1234.0,PIDIND,3291
50,2020-04-03 10:20:00,1235.1,NSE,1236.45,1235.0,1235.45,PIDIND,1720
51,2020-04-03 10:21:00,1233.5,NSE,1235.75,1233.25,1235.7,PIDIND,1917
52,2020-04-03 10:22:00,1231.7,NSE,1233.65,1230.6,1233.65,PIDIND,2970
53,2020-04-03 10:23:00,1232.0,NSE,1233.35,1231.7,1231.7,PIDIND,1080
54,2020-04-03 10:24:00,1230.1,NSE,1232.2,1230.1,1232.0,PIDIND,1597
55,2020-04-03 10:25:00,1232.1,NSE,1232.6,1230.0,1230.25,PIDIND,3616
56,2020-04-03 10:26:00,1233.6,NSE,1233.6,1232.1,1232.1,PIDIND,934
57,2020-04-03 10:27:00,1233.0,NSE,1233.6,1233.0,1233.6,PIDIND,827
58,2020-04-03 10:28:00,1231.0,NSE,1233.5,1230.9,1233.5,PIDIND,2751
59,2020-04-03 10:29:00,1230.05,NSE,1231.7,1230.05,1231.35,PIDIND,1684
60,2020-04-03 10:30:00,1230.0,NSE,1231.4,1230.0,1230.05,PIDIND,5386
61,2020-04-03 10:31:00,1231.0,NSE,1231.75,1230.2,1230.75,PIDIND,1461
62,2020-04-03 10:32:00,1231.4,NSE,1233.0,1231.05,1231.05,PIDIND,1971
