,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,1739.45,NSE,1742.25,1739.0,1742.25,PIDIND,1287
1,2021-02-04 09:31:00,1742.4,NSE,1742.6,1739.85,1740.45,PIDIND,1100
2,2021-02-04 09:32:00,1740.75,NSE,1743.35,1740.45,1742.7,PIDIND,1506
3,2021-02-04 09:33:00,1743.5,NSE,1743.5,1740.55,1740.55,PIDIND,1438
4,2021-02-04 09:34:00,1737.1,NSE,1743.2,1736.35,1743.2,PIDIND,2975
5,2021-02-04 09:35:00,1738.25,NSE,1738.25,1735.25,1735.25,PIDIND,1581
6,2021-02-04 09:36:00,1737.75,NSE,1738.8,1735.9,1738.25,PIDIND,1138
7,2021-02-04 09:37:00,1737.15,NSE,1739.0,1737.15,1737.75,PIDIND,718
8,2021-02-04 09:38:00,1739.95,NSE,1740.15,1736.95,1736.95,PIDIND,2489
9,2021-02-04 09:39:00,1742.45,NSE,1743.0,1739.05,1739.75,PIDIND,929
10,2021-02-04 09:40:00,1742.1,NSE,1744.65,1740.75,1743.1,PIDIND,1347
11,2021-02-04 09:41:00,1742.4,NSE,1742.4,1740.35,1742.1,PIDIND,1385
12,2021-02-04 09:42:00,1743.2,NSE,1744.5,1741.5,1742.6,PIDIND,1952
13,2021-02-04 09:43:00,1743.5,NSE,1743.5,1741.3,1741.3,PIDIND,1051
14,2021-02-04 09:44:00,1744.95,NSE,1745.0,1741.0,1743.5,PIDIND,3016
15,2021-02-04 09:45:00,1744.05,NSE,1746.6,1743.65,1743.7,PIDIND,2023
16,2021-02-04 09:46:00,1742.05,NSE,1743.85,1741.05,1743.85,PIDIND,614
17,2021-02-04 09:47:00,1741.0,NSE,1742.4,1740.0,1742.0,PIDIND,1502
18,2021-02-04 09:48:00,1742.0,NSE,1742.1,1740.95,1740.95,PIDIND,810
19,2021-02-04 09:49:00,1741.65,NSE,1742.65,1741.0,1742.0,PIDIND,449
20,2021-02-04 09:50:00,1742.8,NSE,1743.85,1741.85,1742.85,PIDIND,633
21,2021-02-04 09:51:00,1742.5,NSE,1742.95,1741.5,1742.15,PIDIND,550
22,2021-02-04 09:52:00,1742.65,NSE,1744.45,1741.5,1742.5,PIDIND,2592
23,2021-02-04 09:53:00,1742.3,NSE,1743.1,1741.7,1743.1,PIDIND,999
24,2021-02-04 09:54:00,1742.6,NSE,1743.25,1741.75,1743.25,PIDIND,73
25,2021-02-04 09:55:00,1744.95,NSE,1744.95,1741.8,1742.55,PIDIND,878
26,2021-02-04 09:56:00,1744.25,NSE,1745.9,1743.5,1745.0,PIDIND,373
27,2021-02-04 09:57:00,1745.2,NSE,1746.0,1744.65,1744.65,PIDIND,2032
28,2021-02-04 09:58:00,1745.55,NSE,1746.45,1745.2,1745.2,PIDIND,247
29,2021-02-04 09:59:00,1745.65,NSE,1746.5,1745.0,1745.55,PIDIND,627
30,2021-02-04 10:00:00,1745.5,NSE,1745.95,1745.0,1745.65,PIDIND,275
31,2021-02-04 10:01:00,1744.95,NSE,1745.95,1744.05,1745.6,PIDIND,2123
32,2021-02-04 10:02:00,1745.5,NSE,1745.5,1744.6,1745.2,PIDIND,130
33,2021-02-04 10:03:00,1744.95,NSE,1745.0,1744.0,1744.6,PIDIND,407
34,2021-02-04 10:04:00,1744.95,NSE,1745.35,1744.05,1744.05,PIDIND,186
35,2021-02-04 10:05:00,1744.0,NSE,1744.45,1743.0,1744.2,PIDIND,316
36,2021-02-04 10:06:00,1745.85,NSE,1745.85,1743.7,1744.0,PIDIND,938
37,2021-02-04 10:07:00,1745.0,NSE,1745.95,1744.55,1745.75,PIDIND,199
