,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,2471.85,NSE,2472.15,2471.0,2472.0,PIDIND,425
1,2021-10-13 09:31:00,2468.0,NSE,2468.0,2465.0,2465.0,PIDIND,1045
2,2021-10-13 09:32:00,2467.55,NSE,2468.85,2466.95,2466.95,PIDIND,122
3,2021-10-13 09:33:00,2469.8,NSE,2469.8,2468.05,2468.95,PIDIND,308
4,2021-10-13 09:34:00,2468.0,NSE,2469.8,2468.0,2469.8,PIDIND,374
5,2021-10-13 09:35:00,2467.45,NSE,2469.0,2467.4,2469.0,PIDIND,200
6,2021-10-13 09:36:00,2468.0,NSE,2468.55,2466.6,2468.55,PIDIND,155
7,2021-10-13 09:37:00,2469.05,NSE,2469.5,2467.75,2468.0,PIDIND,393
8,2021-10-13 09:38:00,2471.4,NSE,2471.4,2468.9,2469.55,PIDIND,194
9,2021-10-13 09:39:00,2472.0,NSE,2473.0,2471.4,2471.4,PIDIND,124
10,2021-10-13 09:40:00,2472.7,NSE,2473.0,2470.5,2473.0,PIDIND,362
11,2021-10-13 09:41:00,2471.55,NSE,2471.6,2470.1,2471.25,PIDIND,193
12,2021-10-13 09:42:00,2470.75,NSE,2472.4,2470.3,2470.7,PIDIND,136
13,2021-10-13 09:43:00,2467.95,NSE,2472.0,2466.6,2472.0,PIDIND,956
14,2021-10-13 09:44:00,2467.95,NSE,2467.95,2465.0,2466.6,PIDIND,582
15,2021-10-13 09:45:00,2468.95,NSE,2468.95,2467.45,2467.95,PIDIND,430
16,2021-10-13 09:46:00,2469.9,NSE,2469.9,2469.85,2469.9,PIDIND,149
17,2021-10-13 09:47:00,2465.9,NSE,2469.85,2465.1,2469.85,PIDIND,371
18,2021-10-13 09:48:00,2468.15,NSE,2468.85,2466.3,2466.3,PIDIND,162
19,2021-10-13 09:49:00,2468.6,NSE,2468.7,2468.1,2468.1,PIDIND,57
20,2021-10-13 09:50:00,2469.45,NSE,2469.8,2468.1,2468.6,PIDIND,143
21,2021-10-13 09:51:00,2472.0,NSE,2472.0,2469.85,2469.85,PIDIND,62
22,2021-10-13 09:52:00,2473.95,NSE,2473.95,2472.0,2472.7,PIDIND,49
23,2021-10-13 09:53:00,2473.0,NSE,2474.8,2472.6,2472.6,PIDIND,484
24,2021-10-13 09:54:00,2473.1,NSE,2474.55,2473.1,2473.15,PIDIND,113
25,2021-10-13 09:55:00,2475.0,NSE,2475.0,2473.0,2473.0,PIDIND,572
26,2021-10-13 09:56:00,2474.75,NSE,2475.0,2474.05,2475.0,PIDIND,157
27,2021-10-13 09:57:00,2477.75,NSE,2477.75,2472.35,2473.55,PIDIND,732
