,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,2545.0,NSE,2545.4,2545.0,2545.4,PIDIND,91
1,2023-01-10 09:31:00,2547.15,NSE,2547.15,2544.4,2544.4,PIDIND,288
2,2023-01-10 09:32:00,2544.5,NSE,2547.2,2543.8,2547.2,PIDIND,104
3,2023-01-10 09:33:00,2545.7,NSE,2546.2,2543.8,2543.8,PIDIND,72
4,2023-01-10 09:34:00,2542.0,NSE,2545.6,2542.0,2543.3,PIDIND,289
5,2023-01-10 09:35:00,2538.75,NSE,2541.2,2535.1,2540.0,PIDIND,2139
6,2023-01-10 09:36:00,2540.05,NSE,2541.2,2539.9,2539.9,PIDIND,301
7,2023-01-10 09:37:00,2542.85,NSE,2542.85,2541.0,2541.2,PIDIND,218
8,2023-01-10 09:38:00,2542.9,NSE,2542.9,2542.5,2542.9,PIDIND,67
9,2023-01-10 09:39:00,2542.9,NSE,2543.9,2541.55,2542.9,PIDIND,143
10,2023-01-10 09:40:00,2544.85,NSE,2544.9,2542.95,2542.95,PIDIND,137
11,2023-01-10 09:41:00,2544.5,NSE,2546.6,2544.5,2545.0,PIDIND,372
12,2023-01-10 09:42:00,2545.2,NSE,2546.25,2545.15,2545.45,PIDIND,121
13,2023-01-10 09:43:00,2545.0,NSE,2546.65,2543.6,2545.6,PIDIND,385
14,2023-01-10 09:44:00,2543.85,NSE,2545.0,2543.85,2543.85,PIDIND,39
15,2023-01-10 09:45:00,2544.0,NSE,2545.0,2543.05,2545.0,PIDIND,78
16,2023-01-10 09:46:00,2547.0,NSE,2547.0,2543.95,2544.1,PIDIND,199
17,2023-01-10 09:47:00,2549.65,NSE,2550.5,2548.0,2549.0,PIDIND,349
18,2023-01-10 09:48:00,2550.45,NSE,2550.45,2548.3,2549.4,PIDIND,32
19,2023-01-10 09:49:00,2549.5,NSE,2550.5,2549.0,2550.45,PIDIND,156
20,2023-01-10 09:50:00,2547.0,NSE,2550.0,2547.0,2550.0,PIDIND,402
