datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 10:53:00,1785.0,NSE,1785.1,1784.5,1785.0,PIDIND,941
2021-02-16 10:54:00,1784.8,NSE,1785.35,1784.5,1785.3,PIDIND,1009
2021-02-16 10:55:00,1786.5,NSE,1786.5,1784.8,1785.3,PIDIND,3047
2021-02-16 10:56:00,1786.25,NSE,1787.95,1784.8,1787.4,PIDIND,2624
2021-02-16 10:57:00,1785.65,NSE,1786.2,1784.8,1786.0,PIDIND,1124
2021-02-16 10:58:00,1785.25,NSE,1785.8,1784.55,1784.8,PIDIND,2267
2021-02-16 10:59:00,1786.25,NSE,1786.25,1784.65,1784.65,PIDIND,1282
2021-02-16 11:00:00,1786.7,NSE,1786.7,1785.3,1786.15,PIDIND,1213
2021-02-16 11:01:00,1786.8,NSE,1787.05,1785.8,1786.7,PIDIND,1270
2021-02-16 11:02:00,1787.75,NSE,1788.0,1786.8,1786.8,PIDIND,2188
2021-02-16 11:03:00,1787.5,NSE,1787.9,1786.35,1787.7,PIDIND,1788
2021-02-16 11:04:00,1786.55,NSE,1787.5,1786.0,1787.4,PIDIND,680
2021-02-16 11:05:00,1787.0,NSE,1787.35,1785.15,1787.1,PIDIND,977
2021-02-16 11:06:00,1785.1,NSE,1787.45,1785.1,1787.45,PIDIND,895
2021-02-16 11:07:00,1783.85,NSE,1785.95,1783.0,1785.85,PIDIND,4228
2021-02-16 11:08:00,1783.5,NSE,1784.55,1783.2,1784.0,PIDIND,1585
2021-02-16 11:09:00,1784.55,NSE,1784.6,1783.7,1784.0,PIDIND,966
2021-02-16 11:10:00,1785.4,NSE,1785.7,1784.0,1784.5,PIDIND,1343
2021-02-16 11:11:00,1786.4,NSE,1787.65,1784.1,1785.35,PIDIND,4053
2021-02-16 11:12:00,1785.65,NSE,1787.65,1785.65,1786.4,PIDIND,627
2021-02-16 11:13:00,1785.75,NSE,1786.7,1785.3,1786.7,PIDIND,768
2021-02-16 11:14:00,1787.15,NSE,1787.15,1785.35,1786.1,PIDIND,843
2021-02-16 11:15:00,1784.85,NSE,1787.35,1784.3,1787.35,PIDIND,596
2021-02-16 11:16:00,1783.95,NSE,1785.0,1783.25,1785.0,PIDIND,1768
2021-02-16 11:17:00,1783.95,NSE,1784.25,1783.0,1783.95,PIDIND,972
2021-02-16 11:18:00,1784.0,NSE,1785.0,1783.0,1784.0,PIDIND,1999
2021-02-16 11:19:00,1784.75,NSE,1785.35,1784.15,1785.35,PIDIND,291
2021-02-16 11:20:00,1784.1,NSE,1784.9,1784.0,1784.9,PIDIND,1457
2021-02-16 11:21:00,1784.6,NSE,1784.95,1783.05,1784.1,PIDIND,1412
2021-02-16 11:22:00,1784.45,NSE,1784.6,1783.05,1783.45,PIDIND,1101
2021-02-16 11:23:00,1783.7,NSE,1784.5,1783.25,1784.5,PIDIND,961
2021-02-16 11:24:00,1784.1,NSE,1784.1,1783.1,1783.3,PIDIND,1181
2021-02-16 11:25:00,1784.5,NSE,1784.6,1783.5,1784.1,PIDIND,2104
2021-02-16 11:26:00,1785.1,NSE,1786.0,1784.65,1784.65,PIDIND,2376
2021-02-16 11:27:00,1785.4,NSE,1786.0,1784.1,1785.85,PIDIND,3662
2021-02-16 11:28:00,1787.35,NSE,1787.35,1785.7,1786.1,PIDIND,1639
2021-02-16 11:29:00,1787.5,NSE,1788.9,1785.75,1787.3,PIDIND,6872
2021-02-16 11:30:00,1787.0,NSE,1787.5,1785.45,1787.5,PIDIND,2134
2021-02-16 11:31:00,1786.9,NSE,1787.0,1785.3,1786.9,PIDIND,1185
2021-02-16 11:32:00,1785.1,NSE,1786.95,1785.1,1786.25,PIDIND,1037
2021-02-16 11:33:00,1786.65,NSE,1786.95,1786.0,1786.45,PIDIND,612
2021-02-16 11:34:00,1786.1,NSE,1786.8,1785.1,1786.8,PIDIND,1123
2021-02-16 11:35:00,1786.3,NSE,1786.5,1785.1,1786.1,PIDIND,1504
2021-02-16 11:36:00,1784.0,NSE,1786.5,1784.0,1786.5,PIDIND,2273
2021-02-16 11:37:00,1785.45,NSE,1785.55,1784.1,1785.4,PIDIND,1598
2021-02-16 11:38:00,1785.2,NSE,1785.85,1784.1,1785.55,PIDIND,449
2021-02-16 11:39:00,1782.0,NSE,1785.3,1781.0,1785.3,PIDIND,4732
2021-02-16 11:40:00,1782.5,NSE,1783.0,1781.0,1783.0,PIDIND,1866
2021-02-16 11:41:00,1776.5,NSE,1782.8,1776.5,1782.5,PIDIND,18017
2021-02-16 11:42:00,1787.2,NSE,1787.6,1777.3,1777.65,PIDIND,15215
2021-02-16 11:43:00,1786.2,NSE,1788.0,1784.45,1786.5,PIDIND,13693
2021-02-16 11:44:00,1775.2,NSE,1787.0,1772.65,1787.0,PIDIND,21472
2021-02-16 11:45:00,1777.25,NSE,1778.5,1774.35,1774.35,PIDIND,11321
2021-02-16 11:46:00,1787.2,NSE,1787.7,1776.5,1777.45,PIDIND,32453
2021-02-16 11:47:00,1785.7,NSE,1788.0,1784.55,1787.05,PIDIND,10979
2021-02-16 11:48:00,1779.05,NSE,1785.7,1779.05,1785.7,PIDIND,15672
2021-02-16 11:49:00,1781.4,NSE,1784.3,1778.4,1778.65,PIDIND,8089
2021-02-16 11:50:00,1781.2,NSE,1781.65,1780.25,1781.65,PIDIND,867
2021-02-16 11:51:00,1782.4,NSE,1782.95,1781.2,1781.2,PIDIND,513
2021-02-16 11:52:00,1781.0,NSE,1782.6,1780.9,1782.6,PIDIND,1189
2021-02-16 11:53:00,1780.95,NSE,1781.0,1780.35,1781.0,PIDIND,1772
2021-02-16 11:54:00,1782.4,NSE,1782.4,1781.0,1781.0,PIDIND,909
2021-02-16 11:55:00,1783.0,NSE,1783.0,1781.3,1783.0,PIDIND,741
2021-02-16 11:56:00,1782.7,NSE,1784.0,1782.7,1783.0,PIDIND,925
2021-02-16 11:57:00,1784.55,NSE,1784.55,1783.25,1784.0,PIDIND,547
2021-02-16 11:58:00,1784.5,NSE,1785.0,1784.3,1784.55,PIDIND,352
2021-02-16 11:59:00,1785.1,NSE,1785.5,1783.55,1784.5,PIDIND,572
2021-02-16 12:00:00,1785.0,NSE,1785.9,1784.1,1785.0,PIDIND,499
2021-02-16 12:01:00,1784.75,NSE,1785.6,1784.75,1785.6,PIDIND,301
2021-02-16 12:02:00,1785.95,NSE,1785.95,1784.75,1784.75,PIDIND,363
2021-02-16 12:03:00,1787.0,NSE,1787.0,1785.0,1785.95,PIDIND,5182
2021-02-16 12:04:00,1787.2,NSE,1787.2,1786.1,1787.0,PIDIND,825
2021-02-16 12:05:00,1785.2,NSE,1787.9,1785.0,1787.2,PIDIND,1910
2021-02-16 12:06:00,1785.85,NSE,1786.5,1785.0,1786.5,PIDIND,526
2021-02-16 12:07:00,1786.5,NSE,1787.1,1785.45,1785.5,PIDIND,516
2021-02-16 12:08:00,1786.5,NSE,1786.95,1785.7,1786.5,PIDIND,317
2021-02-16 12:09:00,1787.0,NSE,1787.25,1786.15,1786.55,PIDIND,356
2021-02-16 12:10:00,1785.9,NSE,1787.1,1785.85,1787.0,PIDIND,1066
2021-02-16 12:11:00,1785.15,NSE,1786.9,1785.15,1786.9,PIDIND,833
2021-02-16 12:12:00,1783.9,NSE,1786.55,1783.9,1786.2,PIDIND,1624
2021-02-16 12:13:00,1785.9,NSE,1786.5,1783.45,1784.05,PIDIND,941
2021-02-16 12:14:00,1786.0,NSE,1786.8,1785.3,1785.9,PIDIND,732
2021-02-16 12:15:00,1786.4,NSE,1786.55,1784.25,1786.0,PIDIND,2600
2021-02-16 12:16:00,1786.3,NSE,1786.95,1786.0,1786.55,PIDIND,1030
2021-02-16 12:17:00,1787.25,NSE,1787.25,1786.0,1786.0,PIDIND,1452
2021-02-16 12:18:00,1788.6,NSE,1788.6,1787.05,1787.6,PIDIND,1870
2021-02-16 12:19:00,1788.0,NSE,1789.0,1788.0,1788.55,PIDIND,2196
2021-02-16 12:20:00,1788.0,NSE,1788.95,1787.7,1788.9,PIDIND,722
2021-02-16 12:21:00,1788.4,NSE,1788.9,1788.0,1788.0,PIDIND,435
2021-02-16 12:22:00,1787.0,NSE,1788.65,1787.0,1788.65,PIDIND,1019
2021-02-16 12:23:00,1787.7,NSE,1788.5,1787.2,1787.95,PIDIND,315
2021-02-16 12:24:00,1788.4,NSE,1790.0,1787.95,1788.45,PIDIND,3571
2021-02-16 12:25:00,1790.0,NSE,1790.0,1789.0,1789.0,PIDIND,3106
2021-02-16 12:26:00,1788.5,NSE,1790.0,1788.5,1790.0,PIDIND,1117
2021-02-16 12:27:00,1789.85,NSE,1790.0,1788.6,1789.6,PIDIND,723
2021-02-16 12:28:00,1790.15,NSE,1791.0,1788.85,1789.95,PIDIND,3763
2021-02-16 12:29:00,1789.85,NSE,1791.0,1789.35,1790.0,PIDIND,1301
2021-02-16 12:30:00,1790.55,NSE,1790.95,1789.4,1790.65,PIDIND,1889
2021-02-16 12:31:00,1789.75,NSE,1791.0,1789.55,1789.55,PIDIND,1479
2021-02-16 12:32:00,1790.4,NSE,1791.0,1789.25,1789.8,PIDIND,708
2021-02-16 12:33:00,1789.0,NSE,1790.95,1789.0,1790.95,PIDIND,1024
2021-02-16 12:34:00,1790.5,NSE,1790.5,1789.0,1789.95,PIDIND,1203
2021-02-16 12:35:00,1790.05,NSE,1790.45,1789.3,1789.4,PIDIND,363
2021-02-16 12:36:00,1785.75,NSE,1790.0,1785.7,1789.25,PIDIND,2527
2021-02-16 12:37:00,1786.1,NSE,1788.3,1785.55,1787.1,PIDIND,811
2021-02-16 12:38:00,1787.6,NSE,1787.6,1786.1,1787.15,PIDIND,483
2021-02-16 12:39:00,1786.0,NSE,1787.6,1785.9,1787.6,PIDIND,606
2021-02-16 12:40:00,1786.0,NSE,1787.25,1785.65,1787.2,PIDIND,337
2021-02-16 12:41:00,1785.65,NSE,1786.9,1785.65,1786.5,PIDIND,393
2021-02-16 12:42:00,1787.0,NSE,1787.15,1786.0,1786.8,PIDIND,655
2021-02-16 12:43:00,1785.4,NSE,1787.05,1785.25,1787.05,PIDIND,379
2021-02-16 12:44:00,1783.1,NSE,1786.6,1783.1,1786.05,PIDIND,1423
2021-02-16 12:45:00,1784.6,NSE,1784.85,1783.15,1784.6,PIDIND,1652
2021-02-16 12:46:00,1785.0,NSE,1785.0,1783.2,1784.65,PIDIND,1031
2021-02-16 12:47:00,1784.6,NSE,1785.25,1783.45,1785.0,PIDIND,552
2021-02-16 12:48:00,1784.55,NSE,1784.95,1783.5,1784.35,PIDIND,668
2021-02-16 12:49:00,1786.95,NSE,1787.0,1783.6,1784.9,PIDIND,1668
2021-02-16 12:50:00,1784.3,NSE,1786.95,1784.3,1786.95,PIDIND,667
2021-02-16 12:51:00,1785.95,NSE,1786.6,1783.2,1785.6,PIDIND,1638
2021-02-16 12:52:00,1785.15,NSE,1787.0,1783.85,1786.0,PIDIND,1400
2021-02-16 12:53:00,1784.1,NSE,1786.0,1783.65,1785.0,PIDIND,6241
2021-02-16 12:54:00,1787.6,NSE,1787.7,1784.35,1784.35,PIDIND,1922
2021-02-16 12:55:00,1784.5,NSE,1787.0,1784.5,1786.0,PIDIND,812
2021-02-16 12:56:00,1786.3,NSE,1787.0,1784.4,1785.4,PIDIND,313
2021-02-16 12:57:00,1785.45,NSE,1786.9,1785.3,1786.3,PIDIND,136
2021-02-16 12:58:00,1785.65,NSE,1786.95,1785.35,1786.0,PIDIND,484
2021-02-16 12:59:00,1785.55,NSE,1786.4,1785.15,1786.25,PIDIND,292
2021-02-16 13:00:00,1782.95,NSE,1786.2,1782.4,1785.55,PIDIND,5671
2021-02-16 13:01:00,1783.0,NSE,1784.0,1782.55,1783.75,PIDIND,762
2021-02-16 13:02:00,1781.55,NSE,1783.0,1781.1,1783.0,PIDIND,8737
2021-02-16 13:03:00,1781.2,NSE,1782.0,1780.5,1781.8,PIDIND,1273
2021-02-16 13:04:00,1779.9,NSE,1781.35,1778.05,1780.5,PIDIND,3856
2021-02-16 13:05:00,1778.6,NSE,1779.95,1778.0,1778.55,PIDIND,1021
2021-02-16 13:06:00,1778.7,NSE,1779.5,1778.05,1779.5,PIDIND,2223
2021-02-16 13:07:00,1778.0,NSE,1778.95,1778.0,1778.8,PIDIND,2675
2021-02-16 13:08:00,1780.0,NSE,1780.0,1778.25,1778.25,PIDIND,993
2021-02-16 13:09:00,1778.55,NSE,1781.45,1778.55,1780.0,PIDIND,1911
2021-02-16 13:10:00,1779.95,NSE,1781.0,1778.0,1779.25,PIDIND,1042
2021-02-16 13:11:00,1780.0,NSE,1781.05,1779.75,1779.95,PIDIND,1110
2021-02-16 13:12:00,1778.85,NSE,1780.4,1778.85,1780.4,PIDIND,587
2021-02-16 13:13:00,1779.65,NSE,1781.1,1779.5,1779.7,PIDIND,724
2021-02-16 13:14:00,1779.75,NSE,1780.1,1778.4,1780.0,PIDIND,1679
2021-02-16 13:15:00,1779.8,NSE,1780.45,1778.3,1780.0,PIDIND,503
2021-02-16 13:16:00,1777.65,NSE,1779.85,1777.65,1779.85,PIDIND,1137
2021-02-16 13:17:00,1779.45,NSE,1779.5,1776.65,1777.8,PIDIND,1413
2021-02-16 13:18:00,1776.65,NSE,1778.4,1776.45,1777.65,PIDIND,2292
2021-02-16 13:19:00,1779.85,NSE,1779.85,1776.25,1776.65,PIDIND,1165
2021-02-16 13:20:00,1778.85,NSE,1780.2,1777.45,1779.7,PIDIND,1285
2021-02-16 13:21:00,1777.6,NSE,1780.0,1776.9,1779.0,PIDIND,764
2021-02-16 13:22:00,1779.8,NSE,1780.0,1778.55,1778.85,PIDIND,721
2021-02-16 13:23:00,1781.15,NSE,1781.45,1779.85,1780.0,PIDIND,917
2021-02-16 13:24:00,1781.2,NSE,1782.9,1781.0,1781.3,PIDIND,803
2021-02-16 13:25:00,1781.7,NSE,1782.45,1780.6,1782.45,PIDIND,541
2021-02-16 13:26:00,1782.0,NSE,1782.55,1780.75,1781.7,PIDIND,505
2021-02-16 13:27:00,1782.25,NSE,1782.45,1780.35,1781.75,PIDIND,907
2021-02-16 13:28:00,1781.35,NSE,1782.75,1781.1,1782.3,PIDIND,450
2021-02-16 13:29:00,1783.4,NSE,1783.9,1782.6,1782.6,PIDIND,1185
2021-02-16 13:30:00,1784.45,NSE,1785.95,1783.45,1783.45,PIDIND,2984
2021-02-16 13:31:00,1786.45,NSE,1786.85,1785.55,1786.0,PIDIND,952
2021-02-16 13:32:00,1785.45,NSE,1786.5,1785.25,1786.5,PIDIND,523
2021-02-16 13:33:00,1784.95,NSE,1785.45,1784.05,1785.25,PIDIND,524
2021-02-16 13:34:00,1786.45,NSE,1786.45,1784.95,1784.95,PIDIND,2631
2021-02-16 13:35:00,1785.95,NSE,1786.8,1784.8,1786.45,PIDIND,1269
2021-02-16 13:36:00,1786.35,NSE,1786.45,1785.45,1785.95,PIDIND,420
2021-02-16 13:37:00,1784.55,NSE,1787.75,1783.1,1786.35,PIDIND,1927
2021-02-16 13:38:00,1783.85,NSE,1784.9,1783.2,1784.55,PIDIND,441
2021-02-16 13:39:00,1783.35,NSE,1783.95,1782.3,1783.95,PIDIND,933
2021-02-16 13:40:00,1784.3,NSE,1784.9,1783.45,1783.6,PIDIND,567
2021-02-16 13:41:00,1784.3,NSE,1784.8,1783.4,1784.8,PIDIND,259
2021-02-16 13:42:00,1783.0,NSE,1784.3,1782.1,1784.3,PIDIND,1322
2021-02-16 13:43:00,1782.1,NSE,1784.15,1781.95,1783.55,PIDIND,531
2021-02-16 13:44:00,1784.15,NSE,1784.15,1782.1,1783.45,PIDIND,647
2021-02-16 13:45:00,1783.85,NSE,1784.15,1781.55,1784.15,PIDIND,629
2021-02-16 13:46:00,1783.25,NSE,1783.9,1781.85,1783.75,PIDIND,580
2021-02-16 13:47:00,1783.7,NSE,1783.8,1782.1,1783.25,PIDIND,272
2021-02-16 13:48:00,1783.25,NSE,1784.0,1783.1,1783.75,PIDIND,387
2021-02-16 13:49:00,1783.5,NSE,1784.0,1782.45,1784.0,PIDIND,681
2021-02-16 13:50:00,1782.85,NSE,1783.85,1782.85,1783.5,PIDIND,323
2021-02-16 13:51:00,1783.0,NSE,1783.45,1782.0,1783.45,PIDIND,613
2021-02-16 13:52:00,1782.7,NSE,1783.2,1782.0,1783.2,PIDIND,345
2021-02-16 13:53:00,1779.8,NSE,1782.75,1779.8,1782.75,PIDIND,969
2021-02-16 13:54:00,1780.9,NSE,1781.3,1779.3,1780.95,PIDIND,487
2021-02-16 13:55:00,1781.45,NSE,1781.5,1779.5,1781.0,PIDIND,737
2021-02-16 13:56:00,1780.75,NSE,1782.4,1780.25,1781.45,PIDIND,337
2021-02-16 13:57:00,1783.45,NSE,1783.45,1780.1,1780.1,PIDIND,1173
2021-02-16 13:58:00,1781.85,NSE,1783.35,1781.85,1783.35,PIDIND,833
2021-02-16 13:59:00,1781.1,NSE,1781.85,1780.0,1781.45,PIDIND,742
2021-02-16 14:00:00,1783.0,NSE,1783.0,1781.05,1781.05,PIDIND,317
2021-02-16 14:01:00,1782.5,NSE,1783.0,1780.2,1783.0,PIDIND,741
2021-02-16 14:02:00,1782.9,NSE,1782.9,1780.3,1782.35,PIDIND,451
2021-02-16 14:03:00,1782.85,NSE,1783.0,1782.3,1782.95,PIDIND,358
2021-02-16 14:04:00,1783.0,NSE,1783.0,1782.5,1782.9,PIDIND,753
2021-02-16 14:05:00,1782.5,NSE,1784.0,1782.5,1783.0,PIDIND,763
2021-02-16 14:06:00,1782.5,NSE,1783.7,1782.5,1783.4,PIDIND,284
2021-02-16 14:07:00,1782.5,NSE,1783.65,1782.5,1783.65,PIDIND,798
2021-02-16 14:08:00,1783.0,NSE,1783.85,1782.85,1783.65,PIDIND,795
2021-02-16 14:09:00,1783.3,NSE,1783.65,1782.25,1783.35,PIDIND,1001
2021-02-16 14:10:00,1783.0,NSE,1783.3,1783.0,1783.3,PIDIND,348
2021-02-16 14:11:00,1783.3,NSE,1783.3,1782.25,1783.1,PIDIND,333
2021-02-16 14:12:00,1783.3,NSE,1783.3,1782.65,1783.3,PIDIND,244
2021-02-16 14:13:00,1785.0,NSE,1785.0,1782.9,1783.85,PIDIND,2749
2021-02-16 14:14:00,1785.9,NSE,1786.85,1784.6,1785.0,PIDIND,2890
2021-02-16 14:15:00,1785.85,NSE,1786.85,1785.2,1786.8,PIDIND,1184
2021-02-16 14:16:00,1786.55,NSE,1787.0,1784.25,1785.0,PIDIND,2399
2021-02-16 14:17:00,1787.8,NSE,1787.8,1786.65,1786.65,PIDIND,3163
2021-02-16 14:18:00,1788.0,NSE,1790.0,1788.0,1788.0,PIDIND,4748
2021-02-16 14:19:00,1788.75,NSE,1789.05,1787.1,1789.05,PIDIND,1516
2021-02-16 14:20:00,1788.95,NSE,1789.3,1787.05,1788.95,PIDIND,1242
2021-02-16 14:21:00,1783.95,NSE,1789.0,1783.95,1788.95,PIDIND,1353
2021-02-16 14:22:00,1783.55,NSE,1786.4,1783.15,1783.85,PIDIND,3467
2021-02-16 14:23:00,1784.65,NSE,1785.0,1783.4,1783.9,PIDIND,601
2021-02-16 14:24:00,1783.5,NSE,1784.95,1783.5,1784.95,PIDIND,834
2021-02-16 14:25:00,1784.85,NSE,1785.0,1783.2,1783.2,PIDIND,1057
2021-02-16 14:26:00,1784.9,NSE,1784.95,1784.5,1784.5,PIDIND,626
2021-02-16 14:27:00,1787.05,NSE,1787.45,1784.75,1784.9,PIDIND,1247
2021-02-16 14:28:00,1787.35,NSE,1787.55,1786.2,1787.05,PIDIND,444
2021-02-16 14:29:00,1787.6,NSE,1787.6,1787.0,1787.35,PIDIND,920
2021-02-16 14:30:00,1788.0,NSE,1788.75,1787.85,1788.0,PIDIND,1319
2021-02-16 14:31:00,1788.0,NSE,1788.65,1786.35,1788.6,PIDIND,3425
2021-02-16 14:32:00,1788.3,NSE,1788.6,1787.15,1788.0,PIDIND,763
2021-02-16 14:33:00,1787.25,NSE,1788.6,1785.8,1788.6,PIDIND,1323
2021-02-16 14:34:00,1787.8,NSE,1787.95,1787.0,1787.3,PIDIND,556
2021-02-16 14:35:00,1786.9,NSE,1788.05,1785.45,1787.8,PIDIND,3087
