,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-07-25 10:28:00,2632.7,NSE,2633.95,2632.65,2633.5,PIDIND,311
59,2023-07-25 10:29:00,2632.7,NSE,2632.7,2632.0,2632.7,PIDIND,32
60,2023-07-25 10:30:00,2634.2,NSE,2634.2,2632.1,2633.0,PIDIND,217
61,2023-07-25 10:31:00,2634.7,NSE,2634.7,2633.05,2634.15,PIDIND,75
62,2023-07-25 10:32:00,2633.5,NSE,2635.0,2633.15,2634.65,PIDIND,112
63,2023-07-25 10:33:00,2633.3,NSE,2634.85,2632.15,2633.25,PIDIND,306
64,2023-07-25 10:34:00,2633.15,NSE,2633.9,2631.5,2633.9,PIDIND,233
65,2023-07-25 10:35:00,2632.5,NSE,2634.1,2632.5,2633.15,PIDIND,202
66,2023-07-25 10:36:00,2632.0,NSE,2633.25,2631.0,2632.5,PIDIND,204
67,2023-07-25 10:37:00,2631.95,NSE,2632.35,2631.0,2632.0,PIDIND,106
68,2023-07-25 10:38:00,2630.95,NSE,2632.35,2630.95,2632.2,PIDIND,57
69,2023-07-25 10:39:00,2631.75,NSE,2632.2,2630.5,2632.2,PIDIND,340
70,2023-07-25 10:40:00,2631.0,NSE,2631.8,2630.5,2630.5,PIDIND,94
71,2023-07-25 10:41:00,2631.95,NSE,2632.0,2631.0,2631.55,PIDIND,28
72,2023-07-25 10:42:00,2631.6,NSE,2632.0,2630.1,2632.0,PIDIND,562
73,2023-07-25 10:43:00,2631.4,NSE,2631.6,2630.0,2631.6,PIDIND,543
74,2023-07-25 10:44:00,2631.4,NSE,2631.4,2630.15,2631.4,PIDIND,102
75,2023-07-25 10:45:00,2631.0,NSE,2631.6,2630.75,2631.4,PIDIND,84
76,2023-07-25 10:46:00,2630.9,NSE,2631.6,2630.9,2631.6,PIDIND,141
77,2023-07-25 10:47:00,2626.65,NSE,2631.0,2625.25,2630.75,PIDIND,3452
78,2023-07-25 10:48:00,2625.25,NSE,2626.65,2625.1,2625.65,PIDIND,294
79,2023-07-25 10:49:00,2625.4,NSE,2626.65,2625.4,2626.4,PIDIND,193
80,2023-07-25 10:50:00,2626.8,NSE,2627.15,2625.65,2626.6,PIDIND,118
81,2023-07-25 10:51:00,2627.0,NSE,2627.0,2625.9,2626.85,PIDIND,163
82,2023-07-25 10:52:00,2628.15,NSE,2628.15,2626.0,2626.95,PIDIND,203
83,2023-07-25 10:53:00,2627.0,NSE,2628.15,2626.65,2628.15,PIDIND,150
84,2023-07-25 10:54:00,2630.3,NSE,2630.6,2627.0,2627.85,PIDIND,340
85,2023-07-25 10:55:00,2631.0,NSE,2632.55,2628.55,2630.3,PIDIND,261
86,2023-07-25 10:56:00,2629.05,NSE,2631.5,2629.05,2631.15,PIDIND,371
87,2023-07-25 10:57:00,2630.35,NSE,2630.75,2628.05,2629.0,PIDIND,204
88,2023-07-25 10:58:00,2633.25,NSE,2633.5,2629.35,2629.6,PIDIND,2845
89,2023-07-25 10:59:00,2634.75,NSE,2634.75,2631.1,2631.7,PIDIND,6358
90,2023-07-25 11:00:00,2635.7,NSE,2635.7,2633.45,2634.75,PIDIND,141
91,2023-07-25 11:01:00,2634.5,NSE,2635.7,2633.25,2635.7,PIDIND,308
92,2023-07-25 11:02:00,2632.0,NSE,2634.5,2631.6,2634.5,PIDIND,304
93,2023-07-25 11:03:00,2633.2,NSE,2633.2,2631.8,2632.0,PIDIND,125
94,2023-07-25 11:04:00,2633.3,NSE,2634.4,2631.85,2633.2,PIDIND,140
95,2023-07-25 11:05:00,2633.3,NSE,2633.6,2632.35,2633.3,PIDIND,32
96,2023-07-25 11:06:00,2633.1,NSE,2633.3,2632.05,2633.3,PIDIND,41
97,2023-07-25 11:07:00,2633.4,NSE,2633.4,2631.8,2633.1,PIDIND,56
98,2023-07-25 11:08:00,2633.0,NSE,2634.4,2632.5,2633.35,PIDIND,194
99,2023-07-25 11:09:00,2633.0,NSE,2633.0,2632.5,2633.0,PIDIND,134
100,2023-07-25 11:10:00,2633.95,NSE,2634.2,2632.3,2633.0,PIDIND,362
101,2023-07-25 11:11:00,2633.35,NSE,2634.2,2631.95,2633.95,PIDIND,416
102,2023-07-25 11:12:00,2633.75,NSE,2634.0,2632.05,2633.3,PIDIND,196
103,2023-07-25 11:13:00,2633.45,NSE,2633.75,2632.45,2633.75,PIDIND,465
104,2023-07-25 11:14:00,2634.4,NSE,2634.7,2633.45,2633.45,PIDIND,248
105,2023-07-25 11:15:00,2634.7,NSE,2634.8,2633.65,2634.4,PIDIND,40
106,2023-07-25 11:16:00,2633.5,NSE,2634.75,2633.5,2634.7,PIDIND,144
107,2023-07-25 11:17:00,2632.6,NSE,2634.6,2631.65,2633.5,PIDIND,361
108,2023-07-25 11:18:00,2633.0,NSE,2633.4,2632.6,2632.6,PIDIND,237
109,2023-07-25 11:19:00,2631.95,NSE,2633.0,2631.25,2633.0,PIDIND,322
110,2023-07-25 11:20:00,2630.35,NSE,2631.95,2629.4,2631.95,PIDIND,324
111,2023-07-25 11:21:00,2629.4,NSE,2630.6,2628.4,2630.35,PIDIND,327
112,2023-07-25 11:22:00,2629.5,NSE,2629.65,2628.0,2629.4,PIDIND,206
113,2023-07-25 11:23:00,2628.25,NSE,2630.0,2628.25,2629.45,PIDIND,259
114,2023-07-25 11:24:00,2629.0,NSE,2629.5,2628.1,2628.25,PIDIND,82
115,2023-07-25 11:25:00,2628.9,NSE,2630.0,2628.9,2629.0,PIDIND,164
116,2023-07-25 11:26:00,2631.95,NSE,2631.95,2629.0,2629.0,PIDIND,566
117,2023-07-25 11:27:00,2631.65,NSE,2631.95,2630.9,2631.95,PIDIND,29
118,2023-07-25 11:28:00,2631.65,NSE,2632.0,2631.65,2631.65,PIDIND,191
119,2023-07-25 11:29:00,2631.5,NSE,2633.0,2631.5,2631.65,PIDIND,613
120,2023-07-25 11:30:00,2631.6,NSE,2632.95,2631.5,2631.5,PIDIND,187
121,2023-07-25 11:31:00,2632.4,NSE,2632.4,2630.5,2631.6,PIDIND,245
122,2023-07-25 11:32:00,2632.0,NSE,2632.3,2630.75,2632.3,PIDIND,76
123,2023-07-25 11:33:00,2632.0,NSE,2632.0,2632.0,2632.0,PIDIND,0
124,2023-07-25 11:34:00,2632.0,NSE,2632.0,2631.75,2632.0,PIDIND,158
125,2023-07-25 11:35:00,2631.95,NSE,2632.0,2631.0,2632.0,PIDIND,145
126,2023-07-25 11:36:00,2629.15,NSE,2631.95,2629.15,2631.95,PIDIND,378
127,2023-07-25 11:37:00,2630.95,NSE,2630.95,2629.1,2629.15,PIDIND,62
128,2023-07-25 11:38:00,2631.0,NSE,2631.0,2629.7,2630.95,PIDIND,40
129,2023-07-25 11:39:00,2631.0,NSE,2631.5,2630.6,2631.0,PIDIND,461
130,2023-07-25 11:40:00,2630.5,NSE,2631.0,2630.5,2631.0,PIDIND,376
131,2023-07-25 11:41:00,2630.5,NSE,2630.5,2629.7,2630.5,PIDIND,56
132,2023-07-25 11:42:00,2630.5,NSE,2630.5,2630.0,2630.5,PIDIND,79
133,2023-07-25 11:43:00,2630.9,NSE,2631.05,2630.0,2630.5,PIDIND,60
134,2023-07-25 11:44:00,2630.35,NSE,2631.45,2629.85,2630.5,PIDIND,638
135,2023-07-25 11:45:00,2630.95,NSE,2631.0,2630.35,2630.35,PIDIND,428
136,2023-07-25 11:46:00,2630.65,NSE,2630.95,2630.0,2630.95,PIDIND,70
137,2023-07-25 11:47:00,2630.0,NSE,2630.8,2630.0,2630.65,PIDIND,53
138,2023-07-25 11:48:00,2630.1,NSE,2630.1,2629.0,2630.0,PIDIND,141
139,2023-07-25 11:49:00,2630.35,NSE,2630.35,2629.15,2630.1,PIDIND,342
140,2023-07-25 11:50:00,2629.75,NSE,2630.75,2629.75,2630.0,PIDIND,222
141,2023-07-25 11:51:00,2631.0,NSE,2631.0,2629.65,2629.75,PIDIND,573
142,2023-07-25 11:52:00,2630.75,NSE,2631.0,2629.95,2631.0,PIDIND,84
143,2023-07-25 11:53:00,2630.85,NSE,2630.85,2630.75,2630.75,PIDIND,293
144,2023-07-25 11:54:00,2630.8,NSE,2630.85,2630.65,2630.85,PIDIND,39
145,2023-07-25 11:55:00,2629.8,NSE,2630.8,2629.8,2630.8,PIDIND,164
146,2023-07-25 11:56:00,2630.75,NSE,2630.75,2629.8,2629.8,PIDIND,116
147,2023-07-25 11:57:00,2629.8,NSE,2629.8,2629.7,2629.8,PIDIND,34
148,2023-07-25 11:58:00,2630.75,NSE,2630.75,2629.25,2629.8,PIDIND,61
149,2023-07-25 11:59:00,2630.65,NSE,2630.75,2630.65,2630.75,PIDIND,66
150,2023-07-25 12:00:00,2630.75,NSE,2630.75,2629.8,2630.65,PIDIND,121
151,2023-07-25 12:01:00,2629.8,NSE,2630.8,2629.8,2630.75,PIDIND,361
152,2023-07-25 12:02:00,2630.55,NSE,2630.55,2629.15,2629.8,PIDIND,84
153,2023-07-25 12:03:00,2630.3,NSE,2630.55,2629.25,2630.55,PIDIND,58
154,2023-07-25 12:04:00,2628.5,NSE,2630.3,2628.4,2630.3,PIDIND,156
155,2023-07-25 12:05:00,2629.5,NSE,2630.1,2629.5,2629.9,PIDIND,136
156,2023-07-25 12:06:00,2629.9,NSE,2630.35,2629.5,2630.35,PIDIND,143
157,2023-07-25 12:07:00,2629.4,NSE,2629.95,2628.0,2629.5,PIDIND,253
158,2023-07-25 12:08:00,2628.3,NSE,2629.4,2628.0,2629.4,PIDIND,89
159,2023-07-25 12:09:00,2629.4,NSE,2629.4,2628.0,2628.05,PIDIND,68
160,2023-07-25 12:10:00,2629.4,NSE,2629.45,2628.2,2629.4,PIDIND,59
161,2023-07-25 12:11:00,2629.0,NSE,2629.4,2628.5,2629.4,PIDIND,38
162,2023-07-25 12:12:00,2627.95,NSE,2629.0,2627.8,2629.0,PIDIND,1218
163,2023-07-25 12:13:00,2628.0,NSE,2628.0,2627.45,2627.95,PIDIND,49
164,2023-07-25 12:14:00,2627.9,NSE,2628.0,2627.0,2628.0,PIDIND,93
165,2023-07-25 12:15:00,2627.8,NSE,2627.9,2627.8,2627.9,PIDIND,43
166,2023-07-25 12:16:00,2628.45,NSE,2628.5,2627.8,2627.8,PIDIND,340
167,2023-07-25 12:17:00,2627.0,NSE,2628.45,2627.0,2628.45,PIDIND,446
168,2023-07-25 12:18:00,2627.8,NSE,2628.0,2627.0,2627.0,PIDIND,49
169,2023-07-25 12:19:00,2626.55,NSE,2627.8,2626.4,2627.8,PIDIND,259
170,2023-07-25 12:20:00,2626.9,NSE,2627.0,2626.25,2626.55,PIDIND,36
171,2023-07-25 12:21:00,2626.85,NSE,2626.9,2626.05,2626.9,PIDIND,145
172,2023-07-25 12:22:00,2625.95,NSE,2626.85,2625.25,2626.85,PIDIND,538
173,2023-07-25 12:23:00,2625.0,NSE,2626.0,2625.0,2625.95,PIDIND,2378
174,2023-07-25 12:24:00,2622.8,NSE,2625.0,2622.0,2625.0,PIDIND,3804
175,2023-07-25 12:25:00,2616.25,NSE,2623.0,2615.55,2622.0,PIDIND,10529
176,2023-07-25 12:26:00,2619.75,NSE,2619.75,2617.65,2617.7,PIDIND,981
177,2023-07-25 12:27:00,2613.85,NSE,2619.75,2613.85,2619.75,PIDIND,1375
178,2023-07-25 12:28:00,2616.7,NSE,2616.85,2613.85,2613.85,PIDIND,166
179,2023-07-25 12:29:00,2615.0,NSE,2616.7,2614.05,2616.7,PIDIND,314
180,2023-07-25 12:30:00,2616.6,NSE,2616.6,2615.0,2615.0,PIDIND,328
181,2023-07-25 12:31:00,2616.95,NSE,2616.95,2615.3,2616.6,PIDIND,129
182,2023-07-25 12:32:00,2617.6,NSE,2617.6,2616.3,2616.95,PIDIND,152
183,2023-07-25 12:33:00,2618.8,NSE,2619.05,2617.35,2617.6,PIDIND,399
184,2023-07-25 12:34:00,2618.0,NSE,2618.8,2617.3,2618.8,PIDIND,170
185,2023-07-25 12:35:00,2618.25,NSE,2618.25,2617.0,2618.15,PIDIND,154
186,2023-07-25 12:36:00,2618.25,NSE,2618.25,2617.0,2618.25,PIDIND,99
187,2023-07-25 12:37:00,2618.7,NSE,2618.7,2617.1,2618.25,PIDIND,143
188,2023-07-25 12:38:00,2619.0,NSE,2619.4,2618.0,2618.8,PIDIND,200
189,2023-07-25 12:39:00,2619.85,NSE,2619.85,2617.0,2619.0,PIDIND,578
190,2023-07-25 12:40:00,2619.95,NSE,2620.0,2619.85,2619.85,PIDIND,80
191,2023-07-25 12:41:00,2620.0,NSE,2620.0,2619.0,2619.95,PIDIND,80
192,2023-07-25 12:42:00,2619.85,NSE,2620.3,2619.15,2620.0,PIDIND,224
193,2023-07-25 12:43:00,2619.1,NSE,2620.65,2618.5,2619.85,PIDIND,455
194,2023-07-25 12:44:00,2617.55,NSE,2618.8,2617.55,2618.5,PIDIND,264
195,2023-07-25 12:45:00,2618.25,NSE,2618.5,2617.0,2617.55,PIDIND,645
196,2023-07-25 12:46:00,2618.2,NSE,2618.25,2617.0,2618.25,PIDIND,214
197,2023-07-25 12:47:00,2617.1,NSE,2618.2,2617.0,2618.2,PIDIND,62
198,2023-07-25 12:48:00,2616.95,NSE,2617.7,2615.5,2617.1,PIDIND,559
199,2023-07-25 12:49:00,2615.7,NSE,2616.95,2615.7,2616.95,PIDIND,96
200,2023-07-25 12:50:00,2613.3,NSE,2616.65,2613.3,2616.65,PIDIND,640
201,2023-07-25 12:51:00,2616.55,NSE,2616.55,2614.9,2614.9,PIDIND,692
202,2023-07-25 12:52:00,2615.65,NSE,2615.7,2614.0,2614.1,PIDIND,322
203,2023-07-25 12:53:00,2615.0,NSE,2615.65,2615.0,2615.65,PIDIND,75
204,2023-07-25 12:54:00,2616.0,NSE,2616.0,2615.0,2615.0,PIDIND,16
205,2023-07-25 12:55:00,2614.5,NSE,2616.0,2614.5,2616.0,PIDIND,247
206,2023-07-25 12:56:00,2614.25,NSE,2615.95,2613.65,2614.0,PIDIND,694
207,2023-07-25 12:57:00,2614.85,NSE,2615.15,2613.65,2614.2,PIDIND,116
208,2023-07-25 12:58:00,2613.1,NSE,2614.75,2613.05,2613.25,PIDIND,86
209,2023-07-25 12:59:00,2614.4,NSE,2614.55,2612.85,2612.85,PIDIND,178
210,2023-07-25 13:00:00,2613.0,NSE,2614.7,2612.55,2613.05,PIDIND,162
211,2023-07-25 13:01:00,2611.0,NSE,2613.0,2611.0,2613.0,PIDIND,1317
212,2023-07-25 13:02:00,2610.0,NSE,2612.25,2608.85,2611.65,PIDIND,2020
213,2023-07-25 13:03:00,2611.5,NSE,2611.5,2610.0,2610.0,PIDIND,347
214,2023-07-25 13:04:00,2611.3,NSE,2611.45,2610.0,2610.95,PIDIND,372
215,2023-07-25 13:05:00,2611.0,NSE,2611.45,2611.0,2611.35,PIDIND,204
216,2023-07-25 13:06:00,2612.05,NSE,2613.9,2610.85,2611.0,PIDIND,831
217,2023-07-25 13:07:00,2613.5,NSE,2613.55,2612.25,2613.55,PIDIND,198
218,2023-07-25 13:08:00,2612.25,NSE,2613.5,2612.25,2613.5,PIDIND,38
219,2023-07-25 13:09:00,2612.9,NSE,2612.9,2611.3,2612.25,PIDIND,164
220,2023-07-25 13:10:00,2611.75,NSE,2613.0,2611.75,2613.0,PIDIND,70
221,2023-07-25 13:11:00,2612.45,NSE,2612.75,2611.0,2611.75,PIDIND,741
222,2023-07-25 13:12:00,2611.6,NSE,2612.75,2611.6,2612.45,PIDIND,164
223,2023-07-25 13:13:00,2612.25,NSE,2612.45,2610.15,2612.4,PIDIND,737
224,2023-07-25 13:14:00,2610.15,NSE,2612.3,2610.0,2612.1,PIDIND,375
225,2023-07-25 13:15:00,2609.35,NSE,2610.2,2608.1,2610.0,PIDIND,554
226,2023-07-25 13:16:00,2604.5,NSE,2609.5,2604.5,2609.35,PIDIND,1061
227,2023-07-25 13:17:00,2605.45,NSE,2605.5,2603.5,2604.55,PIDIND,970
228,2023-07-25 13:18:00,2603.35,NSE,2605.6,2602.4,2605.45,PIDIND,1180
229,2023-07-25 13:19:00,2604.9,NSE,2604.9,2601.0,2603.35,PIDIND,1178
230,2023-07-25 13:20:00,2604.7,NSE,2604.9,2602.25,2604.85,PIDIND,485
231,2023-07-25 13:21:00,2605.0,NSE,2605.0,2602.65,2604.7,PIDIND,1042
232,2023-07-25 13:22:00,2604.3,NSE,2607.25,2603.0,2607.25,PIDIND,411
233,2023-07-25 13:23:00,2605.65,NSE,2605.65,2602.45,2604.3,PIDIND,210
234,2023-07-25 13:24:00,2605.95,NSE,2606.1,2603.8,2605.65,PIDIND,148
235,2023-07-25 13:25:00,2606.0,NSE,2606.55,2605.95,2605.95,PIDIND,319
236,2023-07-25 13:26:00,2604.75,NSE,2605.7,2603.95,2605.0,PIDIND,334
237,2023-07-25 13:27:00,2602.0,NSE,2604.4,2602.0,2603.25,PIDIND,481
238,2023-07-25 13:28:00,2601.0,NSE,2603.5,2598.1,2603.5,PIDIND,3094
239,2023-07-25 13:29:00,2598.9,NSE,2601.65,2597.15,2601.65,PIDIND,1675
240,2023-07-25 13:30:00,2591.95,NSE,2599.9,2590.6,2598.9,PIDIND,2927
241,2023-07-25 13:31:00,2592.6,NSE,2594.7,2591.35,2591.35,PIDIND,1658
242,2023-07-25 13:32:00,2590.85,NSE,2592.6,2588.45,2592.55,PIDIND,2079
243,2023-07-25 13:33:00,2594.95,NSE,2594.95,2590.9,2591.0,PIDIND,1869
244,2023-07-25 13:34:00,2589.45,NSE,2593.0,2588.9,2593.0,PIDIND,1739
245,2023-07-25 13:35:00,2588.0,NSE,2590.4,2588.0,2589.45,PIDIND,1300
246,2023-07-25 13:36:00,2590.9,NSE,2590.9,2588.0,2588.0,PIDIND,1145
247,2023-07-25 13:37:00,2593.75,NSE,2593.95,2589.2,2590.9,PIDIND,1156
248,2023-07-25 13:38:00,2593.45,NSE,2594.55,2591.4,2593.6,PIDIND,336
249,2023-07-25 13:39:00,2595.0,NSE,2595.0,2591.2,2593.45,PIDIND,691
250,2023-07-25 13:40:00,2591.3,NSE,2595.0,2590.0,2595.0,PIDIND,1034
251,2023-07-25 13:41:00,2594.95,NSE,2595.0,2592.55,2592.7,PIDIND,723
252,2023-07-25 13:42:00,2594.95,NSE,2595.0,2593.4,2594.95,PIDIND,609
253,2023-07-25 13:43:00,2593.55,NSE,2595.0,2593.55,2594.95,PIDIND,370
254,2023-07-25 13:44:00,2597.9,NSE,2597.9,2593.05,2593.55,PIDIND,699
255,2023-07-25 13:45:00,2598.1,NSE,2600.0,2596.85,2597.8,PIDIND,2162
256,2023-07-25 13:46:00,2599.0,NSE,2599.25,2596.5,2598.2,PIDIND,461
257,2023-07-25 13:47:00,2599.9,NSE,2600.5,2597.5,2599.0,PIDIND,1071
258,2023-07-25 13:48:00,2595.0,NSE,2600.05,2595.0,2600.05,PIDIND,1630
259,2023-07-25 13:49:00,2596.8,NSE,2598.75,2594.95,2595.0,PIDIND,180
260,2023-07-25 13:50:00,2593.0,NSE,2596.8,2593.0,2596.8,PIDIND,344
261,2023-07-25 13:51:00,2592.35,NSE,2594.45,2591.05,2594.45,PIDIND,388
262,2023-07-25 13:52:00,2593.25,NSE,2594.4,2591.0,2592.4,PIDIND,734
263,2023-07-25 13:53:00,2596.45,NSE,2596.45,2592.9,2593.25,PIDIND,244
264,2023-07-25 13:54:00,2597.0,NSE,2597.65,2594.8,2596.45,PIDIND,792
265,2023-07-25 13:55:00,2598.45,NSE,2598.85,2596.1,2597.0,PIDIND,290
266,2023-07-25 13:56:00,2598.85,NSE,2598.85,2597.3,2598.45,PIDIND,145
267,2023-07-25 13:57:00,2597.1,NSE,2599.25,2596.75,2597.65,PIDIND,302
268,2023-07-25 13:58:00,2597.3,NSE,2597.3,2595.3,2597.1,PIDIND,167
269,2023-07-25 13:59:00,2598.55,NSE,2599.5,2597.3,2597.3,PIDIND,960
270,2023-07-25 14:00:00,2599.0,NSE,2599.8,2598.4,2598.95,PIDIND,721
271,2023-07-25 14:01:00,2594.95,NSE,2599.1,2593.0,2599.1,PIDIND,1722
272,2023-07-25 14:02:00,2594.7,NSE,2597.15,2594.7,2594.95,PIDIND,173
273,2023-07-25 14:03:00,2595.75,NSE,2596.6,2594.7,2594.7,PIDIND,137
274,2023-07-25 14:04:00,2595.5,NSE,2597.0,2595.5,2595.75,PIDIND,371
275,2023-07-25 14:05:00,2596.45,NSE,2597.0,2595.5,2595.5,PIDIND,274
276,2023-07-25 14:06:00,2600.35,NSE,2601.45,2597.55,2597.55,PIDIND,462
277,2023-07-25 14:07:00,2599.05,NSE,2600.0,2599.05,2600.0,PIDIND,311
278,2023-07-25 14:08:00,2598.45,NSE,2599.9,2596.85,2599.05,PIDIND,291
279,2023-07-25 14:09:00,2597.4,NSE,2598.6,2597.0,2598.45,PIDIND,236
280,2023-07-25 14:10:00,2596.5,NSE,2597.4,2595.4,2597.4,PIDIND,185
281,2023-07-25 14:11:00,2594.0,NSE,2597.4,2594.0,2596.55,PIDIND,236
282,2023-07-25 14:12:00,2594.05,NSE,2594.75,2593.25,2594.0,PIDIND,335
283,2023-07-25 14:13:00,2592.9,NSE,2594.45,2592.9,2594.0,PIDIND,370
284,2023-07-25 14:14:00,2592.65,NSE,2593.25,2592.0,2592.9,PIDIND,791
285,2023-07-25 14:15:00,2593.1,NSE,2594.2,2592.3,2592.65,PIDIND,260
286,2023-07-25 14:16:00,2593.9,NSE,2595.8,2593.1,2593.1,PIDIND,500
287,2023-07-25 14:17:00,2598.75,NSE,2598.75,2593.9,2593.9,PIDIND,621
288,2023-07-25 14:18:00,2596.05,NSE,2598.75,2596.05,2598.75,PIDIND,231
289,2023-07-25 14:19:00,2597.3,NSE,2597.95,2596.05,2596.05,PIDIND,102
290,2023-07-25 14:20:00,2599.0,NSE,2599.0,2597.2,2597.25,PIDIND,266
291,2023-07-25 14:21:00,2599.4,NSE,2599.45,2597.55,2599.0,PIDIND,377
292,2023-07-25 14:22:00,2598.8,NSE,2600.0,2597.95,2599.0,PIDIND,1659
293,2023-07-25 14:23:00,2596.85,NSE,2600.35,2596.85,2598.8,PIDIND,418
294,2023-07-25 14:24:00,2598.75,NSE,2599.25,2597.05,2598.8,PIDIND,125
295,2023-07-25 14:25:00,2599.7,NSE,2600.6,2597.3,2598.75,PIDIND,866
