,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,2335.0,NSE,2336.0,2335.0,2335.4,PIDIND,552
1,2023-03-29 09:31:00,2336.0,NSE,2336.4,2334.95,2335.75,PIDIND,1797
2,2023-03-29 09:32:00,2336.0,NSE,2336.8,2334.95,2336.0,PIDIND,448
3,2023-03-29 09:33:00,2333.55,NSE,2335.95,2333.55,2334.75,PIDIND,522
4,2023-03-29 09:34:00,2335.65,NSE,2335.95,2334.3,2334.9,PIDIND,430
5,2023-03-29 09:35:00,2334.8,NSE,2336.0,2334.8,2335.65,PIDIND,594
6,2023-03-29 09:36:00,2336.75,NSE,2336.9,2334.75,2334.75,PIDIND,991
7,2023-03-29 09:37:00,2336.15,NSE,2337.0,2335.3,2336.75,PIDIND,433
8,2023-03-29 09:38:00,2337.0,NSE,2337.0,2336.15,2336.15,PIDIND,666
9,2023-03-29 09:39:00,2337.85,NSE,2337.95,2336.95,2337.0,PIDIND,316
10,2023-03-29 09:40:00,2338.0,NSE,2338.55,2337.65,2337.8,PIDIND,230
11,2023-03-29 09:41:00,2338.9,NSE,2338.95,2338.45,2338.45,PIDIND,520
12,2023-03-29 09:42:00,2339.0,NSE,2339.0,2338.1,2338.85,PIDIND,407
13,2023-03-29 09:43:00,2338.2,NSE,2339.05,2337.6,2339.0,PIDIND,726
14,2023-03-29 09:44:00,2340.45,NSE,2341.2,2338.2,2338.2,PIDIND,451
15,2023-03-29 09:45:00,2340.05,NSE,2341.25,2340.05,2341.25,PIDIND,249
16,2023-03-29 09:46:00,2341.15,NSE,2341.15,2339.7,2341.15,PIDIND,444
17,2023-03-29 09:47:00,2340.4,NSE,2341.85,2339.95,2341.15,PIDIND,644
18,2023-03-29 09:48:00,2342.95,NSE,2342.95,2339.75,2340.4,PIDIND,1731
19,2023-03-29 09:49:00,2343.1,NSE,2344.0,2342.55,2344.0,PIDIND,935
20,2023-03-29 09:50:00,2343.85,NSE,2344.4,2343.65,2344.4,PIDIND,596
21,2023-03-29 09:51:00,2344.6,NSE,2344.65,2343.5,2343.75,PIDIND,933
22,2023-03-29 09:52:00,2346.0,NSE,2346.0,2343.6,2344.6,PIDIND,1061
23,2023-03-29 09:53:00,2345.35,NSE,2346.0,2343.6,2346.0,PIDIND,873
24,2023-03-29 09:54:00,2344.15,NSE,2345.35,2344.0,2345.35,PIDIND,560
25,2023-03-29 09:55:00,2344.15,NSE,2344.25,2342.85,2344.15,PIDIND,491
26,2023-03-29 09:56:00,2342.15,NSE,2344.25,2342.15,2344.15,PIDIND,738
