,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,2696.2,NSE,2698.2,2695.05,2698.2,PIDIND,204
1,2022-11-18 09:31:00,2693.1,NSE,2695.65,2692.05,2695.0,PIDIND,717
2,2022-11-18 09:32:00,2692.45,NSE,2693.2,2690.0,2691.25,PIDIND,1474
3,2022-11-18 09:33:00,2691.3,NSE,2693.25,2691.25,2692.8,PIDIND,417
4,2022-11-18 09:34:00,2694.0,NSE,2694.5,2692.65,2692.75,PIDIND,264
5,2022-11-18 09:35:00,2693.1,NSE,2693.95,2693.1,2693.95,PIDIND,191
6,2022-11-18 09:36:00,2692.7,NSE,2693.6,2691.3,2693.1,PIDIND,474
7,2022-11-18 09:37:00,2690.05,NSE,2692.65,2688.25,2692.65,PIDIND,1680
8,2022-11-18 09:38:00,2690.35,NSE,2690.35,2689.45,2690.35,PIDIND,737
9,2022-11-18 09:39:00,2688.1,NSE,2690.05,2688.1,2690.05,PIDIND,1207
10,2022-11-18 09:40:00,2690.4,NSE,2691.6,2688.25,2690.0,PIDIND,306
11,2022-11-18 09:41:00,2693.25,NSE,2693.85,2691.2,2691.5,PIDIND,591
12,2022-11-18 09:42:00,2696.4,NSE,2696.4,2693.15,2693.2,PIDIND,1323
13,2022-11-18 09:43:00,2701.85,NSE,2702.45,2695.5,2696.5,PIDIND,3678
14,2022-11-18 09:44:00,2701.95,NSE,2702.8,2698.8,2702.0,PIDIND,1832
15,2022-11-18 09:45:00,2699.0,NSE,2701.45,2698.8,2700.75,PIDIND,1257
16,2022-11-18 09:46:00,2695.0,NSE,2699.85,2695.0,2699.85,PIDIND,1291
17,2022-11-18 09:47:00,2693.65,NSE,2697.1,2692.25,2696.1,PIDIND,653
18,2022-11-18 09:48:00,2690.3,NSE,2693.3,2690.3,2693.0,PIDIND,713
19,2022-11-18 09:49:00,2693.9,NSE,2693.9,2691.45,2691.45,PIDIND,559
20,2022-11-18 09:50:00,2693.5,NSE,2693.9,2693.5,2693.9,PIDIND,49
21,2022-11-18 09:51:00,2695.3,NSE,2695.5,2693.95,2694.2,PIDIND,96
22,2022-11-18 09:52:00,2692.15,NSE,2694.9,2692.15,2693.65,PIDIND,430
23,2022-11-18 09:53:00,2689.85,NSE,2692.15,2689.0,2692.1,PIDIND,2398
24,2022-11-18 09:54:00,2689.7,NSE,2690.05,2688.6,2689.0,PIDIND,596
25,2022-11-18 09:55:00,2689.9,NSE,2689.9,2688.3,2689.0,PIDIND,404
26,2022-11-18 09:56:00,2689.3,NSE,2689.3,2685.35,2688.55,PIDIND,1342
27,2022-11-18 09:57:00,2687.5,NSE,2687.5,2685.45,2685.45,PIDIND,1370
28,2022-11-18 09:58:00,2677.3,NSE,2687.3,2676.0,2687.3,PIDIND,4823
29,2022-11-18 09:59:00,2682.95,NSE,2684.6,2675.65,2675.65,PIDIND,1207
30,2022-11-18 10:00:00,2681.15,NSE,2682.95,2681.15,2682.95,PIDIND,134
31,2022-11-18 10:01:00,2681.25,NSE,2682.9,2680.15,2680.45,PIDIND,295
32,2022-11-18 10:02:00,2684.6,NSE,2684.6,2682.15,2682.15,PIDIND,249
33,2022-11-18 10:03:00,2684.2,NSE,2684.2,2682.95,2684.05,PIDIND,149
34,2022-11-18 10:04:00,2685.5,NSE,2686.2,2682.95,2684.2,PIDIND,428
35,2022-11-18 10:05:00,2690.3,NSE,2690.3,2686.1,2686.1,PIDIND,829
36,2022-11-18 10:06:00,2692.0,NSE,2693.05,2690.3,2690.3,PIDIND,1017
37,2022-11-18 10:07:00,2692.85,NSE,2693.0,2692.2,2692.95,PIDIND,999
38,2022-11-18 10:08:00,2691.7,NSE,2693.0,2691.7,2692.45,PIDIND,641
39,2022-11-18 10:09:00,2691.7,NSE,2691.7,2690.05,2691.6,PIDIND,544
40,2022-11-18 10:10:00,2692.0,NSE,2692.0,2690.4,2691.5,PIDIND,184
41,2022-11-18 10:11:00,2692.95,NSE,2693.0,2691.35,2692.45,PIDIND,151
42,2022-11-18 10:12:00,2695.0,NSE,2695.0,2692.9,2692.95,PIDIND,563
43,2022-11-18 10:13:00,2694.85,NSE,2695.55,2693.85,2695.0,PIDIND,451
44,2022-11-18 10:14:00,2691.0,NSE,2694.85,2690.05,2694.85,PIDIND,316
45,2022-11-18 10:15:00,2690.3,NSE,2693.4,2690.3,2691.8,PIDIND,823
46,2022-11-18 10:16:00,2690.3,NSE,2692.3,2690.3,2692.3,PIDIND,236
47,2022-11-18 10:17:00,2692.15,NSE,2692.25,2690.0,2690.5,PIDIND,478
48,2022-11-18 10:18:00,2694.0,NSE,2694.0,2692.05,2692.15,PIDIND,96
49,2022-11-18 10:19:00,2695.65,NSE,2695.65,2693.65,2694.0,PIDIND,535
50,2022-11-18 10:20:00,2698.85,NSE,2699.0,2696.75,2697.6,PIDIND,1477
51,2022-11-18 10:21:00,2696.15,NSE,2699.4,2696.15,2698.15,PIDIND,371
52,2022-11-18 10:22:00,2697.0,NSE,2697.0,2696.15,2697.0,PIDIND,40
53,2022-11-18 10:23:00,2695.0,NSE,2697.0,2693.65,2697.0,PIDIND,463
54,2022-11-18 10:24:00,2694.6,NSE,2694.85,2693.25,2693.9,PIDIND,64
55,2022-11-18 10:25:00,2694.5,NSE,2694.5,2693.3,2693.3,PIDIND,50
56,2022-11-18 10:26:00,2693.0,NSE,2694.55,2693.0,2694.5,PIDIND,240
57,2022-11-18 10:27:00,2695.15,NSE,2695.15,2691.0,2691.05,PIDIND,1571
58,2022-11-18 10:28:00,2693.75,NSE,2694.45,2693.75,2694.45,PIDIND,26
59,2022-11-18 10:29:00,2693.7,NSE,2693.75,2692.85,2693.75,PIDIND,98
60,2022-11-18 10:30:00,2695.0,NSE,2695.0,2693.7,2693.7,PIDIND,134
61,2022-11-18 10:31:00,2695.7,NSE,2695.85,2694.2,2694.2,PIDIND,154
62,2022-11-18 10:32:00,2693.75,NSE,2696.0,2692.75,2695.7,PIDIND,206
63,2022-11-18 10:33:00,2694.5,NSE,2694.8,2692.95,2693.75,PIDIND,324
64,2022-11-18 10:34:00,2692.0,NSE,2693.9,2690.75,2692.4,PIDIND,695
65,2022-11-18 10:35:00,2693.0,NSE,2693.0,2691.65,2693.0,PIDIND,63
66,2022-11-18 10:36:00,2692.6,NSE,2693.0,2691.75,2693.0,PIDIND,29
67,2022-11-18 10:37:00,2686.0,NSE,2692.2,2686.0,2692.2,PIDIND,1247
68,2022-11-18 10:38:00,2685.4,NSE,2686.6,2685.0,2685.6,PIDIND,457
69,2022-11-18 10:39:00,2685.35,NSE,2686.0,2684.2,2686.0,PIDIND,221
70,2022-11-18 10:40:00,2684.0,NSE,2685.85,2683.6,2685.35,PIDIND,331
71,2022-11-18 10:41:00,2686.45,NSE,2686.45,2682.85,2684.0,PIDIND,337
72,2022-11-18 10:42:00,2686.0,NSE,2686.5,2685.05,2686.5,PIDIND,94
73,2022-11-18 10:43:00,2686.55,NSE,2686.55,2684.85,2686.0,PIDIND,97
74,2022-11-18 10:44:00,2686.5,NSE,2686.6,2685.25,2686.5,PIDIND,69
75,2022-11-18 10:45:00,2687.25,NSE,2687.25,2685.3,2687.0,PIDIND,601
76,2022-11-18 10:46:00,2688.2,NSE,2689.55,2686.25,2687.3,PIDIND,596
77,2022-11-18 10:47:00,2690.1,NSE,2691.5,2688.2,2688.2,PIDIND,196
78,2022-11-18 10:48:00,2689.15,NSE,2691.85,2689.05,2691.3,PIDIND,891
79,2022-11-18 10:49:00,2690.0,NSE,2691.5,2689.95,2689.95,PIDIND,269
80,2022-11-18 10:50:00,2688.05,NSE,2690.5,2687.25,2690.0,PIDIND,492
81,2022-11-18 10:51:00,2691.0,NSE,2691.0,2689.0,2689.85,PIDIND,43
82,2022-11-18 10:52:00,2690.5,NSE,2691.0,2688.8,2691.0,PIDIND,811
83,2022-11-18 10:53:00,2690.0,NSE,2690.5,2690.0,2690.0,PIDIND,38
84,2022-11-18 10:54:00,2689.5,NSE,2690.45,2689.5,2690.0,PIDIND,639
85,2022-11-18 10:55:00,2689.95,NSE,2690.0,2689.5,2689.5,PIDIND,164
86,2022-11-18 10:56:00,2691.1,NSE,2691.95,2689.95,2690.0,PIDIND,429
87,2022-11-18 10:57:00,2691.7,NSE,2693.5,2691.7,2691.95,PIDIND,825
88,2022-11-18 10:58:00,2691.95,NSE,2692.4,2690.8,2692.4,PIDIND,238
89,2022-11-18 10:59:00,2691.95,NSE,2691.95,2690.55,2691.95,PIDIND,87
90,2022-11-18 11:00:00,2693.85,NSE,2693.95,2692.05,2692.05,PIDIND,271
91,2022-11-18 11:01:00,2693.5,NSE,2695.0,2693.5,2694.55,PIDIND,340
92,2022-11-18 11:02:00,2691.6,NSE,2692.05,2691.6,2692.05,PIDIND,222
93,2022-11-18 11:03:00,2691.6,NSE,2691.6,2691.0,2691.0,PIDIND,194
94,2022-11-18 11:04:00,2691.95,NSE,2691.95,2691.0,2691.6,PIDIND,317
95,2022-11-18 11:05:00,2687.7,NSE,2692.05,2687.55,2691.1,PIDIND,1516
96,2022-11-18 11:06:00,2689.9,NSE,2690.0,2687.25,2687.25,PIDIND,567
97,2022-11-18 11:07:00,2690.5,NSE,2692.0,2690.0,2690.0,PIDIND,187
98,2022-11-18 11:08:00,2691.6,NSE,2692.0,2691.6,2691.8,PIDIND,57
99,2022-11-18 11:09:00,2691.0,NSE,2692.0,2690.0,2692.0,PIDIND,492
100,2022-11-18 11:10:00,2690.5,NSE,2691.0,2690.0,2691.0,PIDIND,31
101,2022-11-18 11:11:00,2690.45,NSE,2690.45,2690.0,2690.45,PIDIND,171
102,2022-11-18 11:12:00,2689.05,NSE,2690.0,2689.0,2690.0,PIDIND,1132
103,2022-11-18 11:13:00,2688.6,NSE,2689.05,2688.6,2689.0,PIDIND,203
104,2022-11-18 11:14:00,2687.65,NSE,2689.0,2687.65,2688.6,PIDIND,788
105,2022-11-18 11:15:00,2686.0,NSE,2687.7,2686.0,2686.25,PIDIND,395
106,2022-11-18 11:16:00,2685.45,NSE,2686.0,2685.25,2686.0,PIDIND,237
107,2022-11-18 11:17:00,2686.6,NSE,2686.6,2685.0,2685.25,PIDIND,289
