,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,2627.8,NSE,2633.3,2627.8,2633.3,PIDIND,1968
1,2022-10-12 09:31:00,2624.8,NSE,2625.95,2623.35,2624.75,PIDIND,290
2,2022-10-12 09:32:00,2627.0,NSE,2628.75,2625.75,2627.3,PIDIND,344
3,2022-10-12 09:33:00,2628.7,NSE,2629.85,2625.85,2629.35,PIDIND,448
4,2022-10-12 09:34:00,2624.8,NSE,2627.1,2623.65,2626.6,PIDIND,266
5,2022-10-12 09:35:00,2625.0,NSE,2627.45,2623.65,2623.65,PIDIND,306
6,2022-10-12 09:36:00,2622.25,NSE,2625.65,2620.85,2622.35,PIDIND,863
7,2022-10-12 09:37:00,2621.55,NSE,2622.7,2620.0,2622.25,PIDIND,823
8,2022-10-12 09:38:00,2626.9,NSE,2626.9,2621.5,2621.5,PIDIND,305
9,2022-10-12 09:39:00,2621.15,NSE,2623.4,2617.0,2620.0,PIDIND,2367
10,2022-10-12 09:40:00,2622.0,NSE,2622.85,2620.5,2622.25,PIDIND,29
11,2022-10-12 09:41:00,2618.4,NSE,2624.55,2616.05,2620.55,PIDIND,1674
12,2022-10-12 09:42:00,2617.75,NSE,2618.9,2615.75,2617.7,PIDIND,559
13,2022-10-12 09:43:00,2614.6,NSE,2618.05,2614.05,2616.7,PIDIND,508
14,2022-10-12 09:44:00,2618.05,NSE,2619.25,2615.7,2617.8,PIDIND,1366
15,2022-10-12 09:45:00,2615.0,NSE,2618.85,2613.0,2616.15,PIDIND,247
16,2022-10-12 09:46:00,2614.75,NSE,2616.2,2608.1,2616.2,PIDIND,2407
17,2022-10-12 09:47:00,2609.5,NSE,2615.1,2607.75,2614.75,PIDIND,1475
18,2022-10-12 09:48:00,2614.85,NSE,2615.8,2607.25,2607.25,PIDIND,984
19,2022-10-12 09:49:00,2616.0,NSE,2616.0,2607.85,2614.85,PIDIND,1027
20,2022-10-12 09:50:00,2619.15,NSE,2619.2,2613.1,2614.95,PIDIND,198
21,2022-10-12 09:51:00,2622.75,NSE,2625.65,2619.5,2619.5,PIDIND,1375
22,2022-10-12 09:52:00,2626.35,NSE,2627.0,2620.45,2622.2,PIDIND,715
23,2022-10-12 09:53:00,2622.2,NSE,2626.3,2622.2,2626.25,PIDIND,538
24,2022-10-12 09:54:00,2625.65,NSE,2625.8,2620.65,2622.35,PIDIND,349
25,2022-10-12 09:55:00,2627.4,NSE,2627.65,2624.55,2624.55,PIDIND,337
26,2022-10-12 09:56:00,2627.45,NSE,2630.8,2626.9,2627.15,PIDIND,807
27,2022-10-12 09:57:00,2632.25,NSE,2632.75,2629.5,2629.5,PIDIND,308
28,2022-10-12 09:58:00,2630.0,NSE,2632.0,2628.5,2630.25,PIDIND,412
29,2022-10-12 09:59:00,2627.0,NSE,2630.0,2625.1,2630.0,PIDIND,765
30,2022-10-12 10:00:00,2623.4,NSE,2627.0,2620.1,2627.0,PIDIND,502
31,2022-10-12 10:01:00,2624.1,NSE,2624.3,2622.9,2623.0,PIDIND,62
32,2022-10-12 10:02:00,2625.75,NSE,2627.45,2620.7,2622.9,PIDIND,545
33,2022-10-12 10:03:00,2626.0,NSE,2626.0,2624.3,2625.8,PIDIND,160
34,2022-10-12 10:04:00,2624.5,NSE,2626.0,2622.05,2626.0,PIDIND,363
35,2022-10-12 10:05:00,2624.05,NSE,2626.25,2622.6,2624.65,PIDIND,259
36,2022-10-12 10:06:00,2626.75,NSE,2626.75,2624.9,2624.9,PIDIND,207
37,2022-10-12 10:07:00,2625.4,NSE,2626.85,2623.5,2626.8,PIDIND,590
