datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 10:09:00,2658.2,NSE,2662.4,2658.2,2662.4,PIDIND,2219
2024-02-12 10:10:00,2660.7,NSE,2661.95,2656.1,2656.1,PIDIND,6738
2024-02-12 10:11:00,2659.7,NSE,2660.7,2659.7,2660.7,PIDIND,542
2024-02-12 10:12:00,2658.3,NSE,2659.7,2656.95,2659.7,PIDIND,1458
2024-02-12 10:13:00,2660.0,NSE,2660.85,2656.2,2658.3,PIDIND,3221
2024-02-12 10:14:00,2662.15,NSE,2662.15,2659.1,2660.0,PIDIND,624
2024-02-12 10:15:00,2662.15,NSE,2662.15,2660.0,2660.0,PIDIND,397
2024-02-12 10:16:00,2663.65,NSE,2663.95,2662.1,2662.1,PIDIND,1420
2024-02-12 10:17:00,2661.95,NSE,2663.6,2661.45,2662.3,PIDIND,562
2024-02-12 10:18:00,2663.3,NSE,2663.3,2661.5,2661.5,PIDIND,77
2024-02-12 10:19:00,2665.5,NSE,2666.35,2662.3,2663.4,PIDIND,2995
2024-02-12 10:20:00,2667.8,NSE,2667.95,2665.5,2665.5,PIDIND,543
2024-02-12 10:21:00,2668.0,NSE,2668.0,2666.65,2666.65,PIDIND,299
2024-02-12 10:22:00,2665.9,NSE,2668.0,2665.9,2668.0,PIDIND,276
2024-02-12 10:23:00,2662.15,NSE,2667.45,2662.15,2666.35,PIDIND,746
2024-02-12 10:24:00,2656.75,NSE,2662.35,2655.0,2662.15,PIDIND,2922
2024-02-12 10:25:00,2654.85,NSE,2656.5,2653.2,2653.5,PIDIND,633
2024-02-12 10:26:00,2654.35,NSE,2655.0,2652.05,2654.85,PIDIND,878
2024-02-12 10:27:00,2652.75,NSE,2654.8,2652.75,2654.8,PIDIND,241
2024-02-12 10:28:00,2655.05,NSE,2655.05,2651.55,2652.65,PIDIND,752
2024-02-12 10:29:00,2653.95,NSE,2655.85,2652.15,2655.85,PIDIND,250
2024-02-12 10:30:00,2654.05,NSE,2654.05,2651.55,2653.95,PIDIND,198
2024-02-12 10:31:00,2654.75,NSE,2656.0,2654.05,2654.05,PIDIND,61
2024-02-12 10:32:00,2656.0,NSE,2656.0,2654.25,2655.0,PIDIND,35
2024-02-12 10:33:00,2653.25,NSE,2656.0,2651.05,2656.0,PIDIND,499
2024-02-12 10:34:00,2654.0,NSE,2655.0,2652.7,2654.4,PIDIND,359
2024-02-12 10:35:00,2654.35,NSE,2654.9,2652.3,2654.0,PIDIND,184
2024-02-12 10:36:00,2653.3,NSE,2655.0,2653.0,2654.35,PIDIND,226
2024-02-12 10:37:00,2654.75,NSE,2655.95,2653.3,2653.3,PIDIND,437
2024-02-12 10:38:00,2651.05,NSE,2656.45,2651.05,2656.0,PIDIND,1440
2024-02-12 10:39:00,2652.25,NSE,2653.5,2651.4,2652.2,PIDIND,201
2024-02-12 10:40:00,2655.9,NSE,2655.9,2652.25,2652.3,PIDIND,264
2024-02-12 10:41:00,2653.25,NSE,2655.9,2652.05,2655.9,PIDIND,484
2024-02-12 10:42:00,2654.35,NSE,2654.45,2652.4,2653.95,PIDIND,216
2024-02-12 10:43:00,2659.1,NSE,2659.95,2654.4,2654.4,PIDIND,1742
2024-02-12 10:44:00,2670.0,NSE,2670.0,2658.5,2658.55,PIDIND,30204
2024-02-12 10:45:00,2671.2,NSE,2671.7,2666.6,2670.05,PIDIND,3603
2024-02-12 10:46:00,2673.6,NSE,2673.6,2670.0,2671.2,PIDIND,960
2024-02-12 10:47:00,2673.95,NSE,2674.95,2671.25,2673.6,PIDIND,1850
2024-02-12 10:48:00,2674.3,NSE,2675.95,2672.7,2673.95,PIDIND,1661
2024-02-12 10:49:00,2674.6,NSE,2676.3,2672.45,2672.45,PIDIND,603
2024-02-12 10:50:00,2674.35,NSE,2678.65,2672.75,2674.6,PIDIND,1774
2024-02-12 10:51:00,2675.0,NSE,2675.9,2672.65,2674.35,PIDIND,1546
2024-02-12 10:52:00,2677.45,NSE,2677.5,2675.0,2675.0,PIDIND,1149
2024-02-12 10:53:00,2677.45,NSE,2679.35,2676.1,2677.45,PIDIND,967
2024-02-12 10:54:00,2677.75,NSE,2678.4,2675.0,2677.5,PIDIND,1745
2024-02-12 10:55:00,2675.4,NSE,2677.75,2675.0,2677.75,PIDIND,1752
2024-02-12 10:56:00,2676.0,NSE,2678.0,2675.0,2675.4,PIDIND,1704
2024-02-12 10:57:00,2677.05,NSE,2678.0,2675.1,2675.1,PIDIND,709
2024-02-12 10:58:00,2680.05,NSE,2680.05,2677.4,2678.5,PIDIND,2550
2024-02-12 10:59:00,2678.05,NSE,2681.45,2675.1,2681.45,PIDIND,2210
2024-02-12 11:00:00,2678.7,NSE,2680.75,2677.6,2680.75,PIDIND,5459
2024-02-12 11:01:00,2683.75,NSE,2683.75,2677.6,2678.7,PIDIND,2288
2024-02-12 11:02:00,2680.5,NSE,2683.1,2680.35,2683.1,PIDIND,565
2024-02-12 11:03:00,2680.65,NSE,2682.65,2678.3,2682.65,PIDIND,2111
2024-02-12 11:04:00,2677.75,NSE,2680.5,2677.75,2678.65,PIDIND,471
2024-02-12 11:05:00,2677.55,NSE,2678.85,2676.0,2677.75,PIDIND,877
2024-02-12 11:06:00,2677.6,NSE,2679.15,2676.6,2677.55,PIDIND,929
2024-02-12 11:07:00,2680.0,NSE,2680.0,2677.5,2678.85,PIDIND,547
2024-02-12 11:08:00,2674.05,NSE,2680.0,2674.05,2680.0,PIDIND,2290
2024-02-12 11:09:00,2675.55,NSE,2677.0,2671.1,2671.85,PIDIND,4373
2024-02-12 11:10:00,2675.0,NSE,2677.0,2672.85,2675.55,PIDIND,3013
2024-02-12 11:11:00,2676.0,NSE,2676.0,2675.0,2675.0,PIDIND,1432
2024-02-12 11:12:00,2676.1,NSE,2677.0,2676.0,2676.0,PIDIND,887
2024-02-12 11:13:00,2675.0,NSE,2676.95,2674.0,2676.1,PIDIND,1854
2024-02-12 11:14:00,2675.0,NSE,2675.0,2674.3,2674.3,PIDIND,789
2024-02-12 11:15:00,2675.0,NSE,2675.0,2674.3,2675.0,PIDIND,651
2024-02-12 11:16:00,2673.0,NSE,2674.3,2673.0,2674.3,PIDIND,902
2024-02-12 11:17:00,2673.95,NSE,2674.25,2673.0,2673.0,PIDIND,560
2024-02-12 11:18:00,2677.5,NSE,2678.6,2673.1,2673.1,PIDIND,2240
2024-02-12 11:19:00,2676.2,NSE,2677.05,2675.65,2675.65,PIDIND,624
2024-02-12 11:20:00,2676.3,NSE,2676.6,2675.7,2676.2,PIDIND,81
2024-02-12 11:21:00,2675.05,NSE,2676.3,2675.0,2676.3,PIDIND,484
2024-02-12 11:22:00,2677.9,NSE,2677.95,2675.0,2675.0,PIDIND,1002
2024-02-12 11:23:00,2677.05,NSE,2678.4,2676.9,2677.9,PIDIND,2196
2024-02-12 11:24:00,2677.35,NSE,2678.4,2676.9,2677.05,PIDIND,280
2024-02-12 11:25:00,2675.4,NSE,2677.95,2675.0,2677.95,PIDIND,468
2024-02-12 11:26:00,2675.0,NSE,2676.3,2675.0,2675.4,PIDIND,612
2024-02-12 11:27:00,2675.4,NSE,2676.7,2675.4,2676.2,PIDIND,107
2024-02-12 11:28:00,2675.05,NSE,2675.9,2675.05,2675.4,PIDIND,67
2024-02-12 11:29:00,2677.0,NSE,2677.0,2675.0,2675.05,PIDIND,1106
2024-02-12 11:30:00,2677.95,NSE,2677.95,2676.1,2677.9,PIDIND,237
2024-02-12 11:31:00,2677.5,NSE,2677.95,2676.5,2677.95,PIDIND,167
2024-02-12 11:32:00,2676.45,NSE,2677.5,2675.25,2677.5,PIDIND,243
2024-02-12 11:33:00,2676.6,NSE,2677.0,2674.7,2674.7,PIDIND,510
2024-02-12 11:34:00,2676.9,NSE,2676.9,2674.6,2676.6,PIDIND,410
2024-02-12 11:35:00,2674.9,NSE,2677.1,2674.9,2676.9,PIDIND,107
2024-02-12 11:36:00,2674.3,NSE,2676.65,2674.3,2675.75,PIDIND,446
2024-02-12 11:37:00,2671.65,NSE,2677.0,2670.35,2674.25,PIDIND,1816
2024-02-12 11:38:00,2670.0,NSE,2671.2,2670.0,2670.45,PIDIND,759
2024-02-12 11:39:00,2670.05,NSE,2671.3,2670.0,2670.0,PIDIND,212
2024-02-12 11:40:00,2675.5,NSE,2676.35,2670.05,2670.05,PIDIND,2114
2024-02-12 11:41:00,2675.1,NSE,2675.95,2671.45,2674.8,PIDIND,3214
2024-02-12 11:42:00,2670.65,NSE,2675.1,2670.05,2675.1,PIDIND,2861
2024-02-12 11:43:00,2669.0,NSE,2670.7,2665.2,2670.65,PIDIND,2444
2024-02-12 11:44:00,2668.2,NSE,2669.7,2667.75,2669.0,PIDIND,376
2024-02-12 11:45:00,2665.2,NSE,2669.95,2665.2,2668.2,PIDIND,332
2024-02-12 11:46:00,2665.0,NSE,2668.1,2663.75,2665.2,PIDIND,3147
2024-02-12 11:47:00,2667.15,NSE,2667.15,2665.0,2665.0,PIDIND,718
2024-02-12 11:48:00,2669.0,NSE,2669.0,2667.05,2667.05,PIDIND,407
2024-02-12 11:49:00,2668.9,NSE,2670.55,2668.9,2669.0,PIDIND,393
2024-02-12 11:50:00,2670.8,NSE,2670.8,2668.9,2668.9,PIDIND,509
2024-02-12 11:51:00,2668.05,NSE,2671.25,2668.05,2670.5,PIDIND,1266
2024-02-12 11:52:00,2668.1,NSE,2668.4,2667.15,2667.4,PIDIND,782
2024-02-12 11:53:00,2673.0,NSE,2673.0,2667.15,2668.1,PIDIND,3478
2024-02-12 11:54:00,2674.35,NSE,2675.9,2672.55,2673.85,PIDIND,608
2024-02-12 11:55:00,2676.35,NSE,2676.4,2674.35,2674.35,PIDIND,700
2024-02-12 11:56:00,2673.15,NSE,2676.35,2673.15,2676.35,PIDIND,282
2024-02-12 11:57:00,2672.1,NSE,2673.15,2671.95,2673.15,PIDIND,84
2024-02-12 11:58:00,2673.25,NSE,2673.45,2671.45,2672.1,PIDIND,803
2024-02-12 11:59:00,2673.05,NSE,2675.0,2672.6,2673.9,PIDIND,204
2024-02-12 12:00:00,2674.15,NSE,2674.15,2672.05,2673.05,PIDIND,526
2024-02-12 12:01:00,2671.5,NSE,2674.15,2671.5,2672.8,PIDIND,125
2024-02-12 12:02:00,2673.35,NSE,2673.35,2671.15,2671.5,PIDIND,31
2024-02-12 12:03:00,2671.75,NSE,2673.0,2671.5,2671.5,PIDIND,291
2024-02-12 12:04:00,2671.55,NSE,2673.85,2670.55,2671.75,PIDIND,119
2024-02-12 12:05:00,2671.1,NSE,2672.5,2670.0,2671.55,PIDIND,1485
2024-02-12 12:06:00,2671.75,NSE,2671.75,2670.1,2670.3,PIDIND,81
2024-02-12 12:07:00,2672.2,NSE,2672.2,2670.45,2670.45,PIDIND,272
2024-02-12 12:08:00,2670.75,NSE,2672.2,2670.4,2671.15,PIDIND,661
2024-02-12 12:09:00,2672.0,NSE,2672.0,2670.0,2670.75,PIDIND,344
2024-02-12 12:10:00,2672.0,NSE,2672.5,2670.7,2670.8,PIDIND,294
2024-02-12 12:11:00,2669.25,NSE,2672.0,2669.25,2672.0,PIDIND,2424
2024-02-12 12:12:00,2667.4,NSE,2670.3,2666.9,2669.35,PIDIND,2193
2024-02-12 12:13:00,2667.45,NSE,2667.45,2665.7,2667.4,PIDIND,158
2024-02-12 12:14:00,2666.95,NSE,2667.45,2665.45,2667.45,PIDIND,198
2024-02-12 12:15:00,2667.0,NSE,2670.0,2665.0,2666.95,PIDIND,10560
2024-02-12 12:16:00,2670.0,NSE,2671.8,2667.0,2667.0,PIDIND,5070
2024-02-12 12:17:00,2672.0,NSE,2672.0,2670.0,2670.0,PIDIND,1054
2024-02-12 12:18:00,2670.9,NSE,2672.0,2670.9,2672.0,PIDIND,215
2024-02-12 12:19:00,2673.4,NSE,2675.0,2670.9,2670.9,PIDIND,1985
2024-02-12 12:20:00,2673.4,NSE,2673.65,2673.4,2673.4,PIDIND,220
2024-02-12 12:21:00,2677.1,NSE,2677.2,2673.4,2673.4,PIDIND,1410
2024-02-12 12:22:00,2676.0,NSE,2677.1,2675.95,2677.1,PIDIND,225
2024-02-12 12:23:00,2676.2,NSE,2677.55,2676.0,2676.0,PIDIND,233
2024-02-12 12:24:00,2677.0,NSE,2677.85,2676.15,2676.15,PIDIND,497
2024-02-12 12:25:00,2677.95,NSE,2677.95,2676.5,2677.0,PIDIND,333
2024-02-12 12:26:00,2676.8,NSE,2678.0,2676.65,2677.95,PIDIND,316
2024-02-12 12:27:00,2677.1,NSE,2678.0,2676.9,2678.0,PIDIND,636
2024-02-12 12:28:00,2679.0,NSE,2679.0,2678.0,2678.0,PIDIND,813
2024-02-12 12:29:00,2676.05,NSE,2678.95,2676.05,2678.95,PIDIND,407
2024-02-12 12:30:00,2675.4,NSE,2677.3,2675.4,2676.05,PIDIND,560
2024-02-12 12:31:00,2677.2,NSE,2677.2,2673.75,2675.4,PIDIND,1667
2024-02-12 12:32:00,2677.1,NSE,2677.2,2676.1,2677.2,PIDIND,111
2024-02-12 12:33:00,2676.35,NSE,2677.45,2676.15,2677.1,PIDIND,304
2024-02-12 12:34:00,2677.95,NSE,2679.1,2675.55,2676.35,PIDIND,1863
2024-02-12 12:35:00,2679.45,NSE,2679.85,2677.95,2677.95,PIDIND,179
2024-02-12 12:36:00,2679.9,NSE,2679.95,2679.25,2679.45,PIDIND,142
2024-02-12 12:37:00,2679.95,NSE,2679.95,2679.1,2679.9,PIDIND,310
2024-02-12 12:38:00,2678.5,NSE,2679.95,2678.0,2679.85,PIDIND,126
2024-02-12 12:39:00,2678.75,NSE,2679.0,2678.5,2678.5,PIDIND,130
2024-02-12 12:40:00,2678.75,NSE,2678.95,2678.75,2678.75,PIDIND,256
2024-02-12 12:41:00,2674.55,NSE,2678.95,2674.55,2678.75,PIDIND,1770
2024-02-12 12:42:00,2673.3,NSE,2675.35,2673.3,2674.0,PIDIND,325
2024-02-12 12:43:00,2673.65,NSE,2675.0,2673.3,2673.3,PIDIND,211
2024-02-12 12:44:00,2674.55,NSE,2674.65,2671.35,2673.65,PIDIND,590
2024-02-12 12:45:00,2672.5,NSE,2674.95,2672.3,2674.55,PIDIND,136
2024-02-12 12:46:00,2671.5,NSE,2673.9,2671.5,2672.5,PIDIND,983
2024-02-12 12:47:00,2673.1,NSE,2674.3,2671.5,2671.5,PIDIND,55
2024-02-12 12:48:00,2672.45,NSE,2673.15,2671.55,2673.1,PIDIND,139
2024-02-12 12:49:00,2672.75,NSE,2672.75,2671.15,2672.45,PIDIND,140
2024-02-12 12:50:00,2670.35,NSE,2672.75,2670.1,2672.75,PIDIND,513
2024-02-12 12:51:00,2671.95,NSE,2671.95,2670.35,2670.35,PIDIND,206
2024-02-12 12:52:00,2672.3,NSE,2672.3,2670.95,2671.95,PIDIND,74
2024-02-12 12:53:00,2672.85,NSE,2673.3,2670.6,2672.3,PIDIND,207
2024-02-12 12:54:00,2672.1,NSE,2672.85,2672.1,2672.85,PIDIND,92
2024-02-12 12:55:00,2670.2,NSE,2673.6,2670.0,2672.1,PIDIND,1368
2024-02-12 12:56:00,2672.55,NSE,2672.55,2670.2,2670.2,PIDIND,352
2024-02-12 12:57:00,2673.15,NSE,2673.15,2671.4,2672.55,PIDIND,131
2024-02-12 12:58:00,2673.4,NSE,2673.4,2670.85,2673.15,PIDIND,154
2024-02-12 12:59:00,2672.1,NSE,2673.4,2672.0,2673.4,PIDIND,135
2024-02-12 13:00:00,2670.0,NSE,2673.05,2670.0,2672.1,PIDIND,649
2024-02-12 13:01:00,2665.3,NSE,2670.0,2665.0,2670.0,PIDIND,1571
2024-02-12 13:02:00,2665.15,NSE,2666.75,2665.1,2665.3,PIDIND,99
2024-02-12 13:03:00,2663.0,NSE,2665.15,2661.7,2665.15,PIDIND,1840
2024-02-12 13:04:00,2662.95,NSE,2663.0,2661.95,2663.0,PIDIND,207
2024-02-12 13:05:00,2658.05,NSE,2662.95,2658.05,2662.95,PIDIND,1025
2024-02-12 13:06:00,2658.15,NSE,2659.65,2658.05,2658.05,PIDIND,522
2024-02-12 13:07:00,2658.05,NSE,2659.35,2657.6,2658.15,PIDIND,220
2024-02-12 13:08:00,2657.2,NSE,2659.2,2657.2,2658.05,PIDIND,171
2024-02-12 13:09:00,2660.0,NSE,2660.0,2657.0,2657.0,PIDIND,827
2024-02-12 13:10:00,2659.25,NSE,2661.55,2658.7,2658.7,PIDIND,199
2024-02-12 13:11:00,2658.85,NSE,2659.9,2657.65,2659.25,PIDIND,86
2024-02-12 13:12:00,2659.85,NSE,2660.7,2657.25,2658.85,PIDIND,234
2024-02-12 13:13:00,2660.85,NSE,2660.85,2658.65,2659.85,PIDIND,149
2024-02-12 13:14:00,2658.25,NSE,2661.5,2658.25,2660.85,PIDIND,123
2024-02-12 13:15:00,2659.0,NSE,2659.95,2658.25,2658.25,PIDIND,240
2024-02-12 13:16:00,2660.0,NSE,2660.05,2658.25,2659.0,PIDIND,699
2024-02-12 13:17:00,2658.25,NSE,2660.0,2658.25,2660.0,PIDIND,247
2024-02-12 13:18:00,2657.0,NSE,2659.45,2656.8,2659.15,PIDIND,455
2024-02-12 13:19:00,2656.9,NSE,2658.2,2655.6,2657.0,PIDIND,293
2024-02-12 13:20:00,2656.95,NSE,2658.0,2656.9,2656.9,PIDIND,179
2024-02-12 13:21:00,2659.75,NSE,2659.75,2656.95,2656.95,PIDIND,155
2024-02-12 13:22:00,2660.0,NSE,2660.0,2659.55,2659.75,PIDIND,68
2024-02-12 13:23:00,2660.45,NSE,2662.0,2659.55,2660.05,PIDIND,652
2024-02-12 13:24:00,2663.0,NSE,2663.0,2660.45,2660.45,PIDIND,133
2024-02-12 13:25:00,2662.95,NSE,2663.0,2661.9,2663.0,PIDIND,163
2024-02-12 13:26:00,2663.0,NSE,2663.0,2658.5,2662.95,PIDIND,1118
2024-02-12 13:27:00,2662.2,NSE,2663.0,2662.2,2663.0,PIDIND,125
2024-02-12 13:28:00,2662.05,NSE,2666.5,2662.05,2662.2,PIDIND,971
2024-02-12 13:29:00,2666.3,NSE,2666.3,2662.05,2662.05,PIDIND,114
2024-02-12 13:30:00,2666.7,NSE,2667.0,2666.1,2666.3,PIDIND,423
2024-02-12 13:31:00,2666.3,NSE,2667.35,2666.0,2666.7,PIDIND,195
2024-02-12 13:32:00,2668.7,NSE,2668.7,2666.3,2666.3,PIDIND,108
2024-02-12 13:33:00,2667.3,NSE,2668.7,2666.0,2668.7,PIDIND,699
2024-02-12 13:34:00,2667.45,NSE,2668.5,2666.7,2667.3,PIDIND,197
2024-02-12 13:35:00,2665.5,NSE,2667.75,2665.15,2667.45,PIDIND,114
2024-02-12 13:36:00,2666.45,NSE,2667.7,2665.5,2665.5,PIDIND,202
2024-02-12 13:37:00,2667.0,NSE,2670.0,2664.5,2666.45,PIDIND,777
2024-02-12 13:38:00,2667.85,NSE,2669.3,2667.0,2667.0,PIDIND,46
2024-02-12 13:39:00,2669.5,NSE,2669.55,2667.85,2667.85,PIDIND,144
2024-02-12 13:40:00,2668.25,NSE,2669.5,2668.25,2669.5,PIDIND,118
2024-02-12 13:41:00,2669.55,NSE,2669.55,2667.3,2668.35,PIDIND,337
2024-02-12 13:42:00,2669.8,NSE,2671.15,2668.45,2669.55,PIDIND,460
2024-02-12 13:43:00,2670.0,NSE,2671.05,2669.8,2669.8,PIDIND,44
2024-02-12 13:44:00,2671.0,NSE,2671.05,2670.0,2670.0,PIDIND,192
2024-02-12 13:45:00,2668.95,NSE,2671.0,2666.55,2671.0,PIDIND,1168
2024-02-12 13:46:00,2670.75,NSE,2670.95,2667.4,2667.4,PIDIND,34
2024-02-12 13:47:00,2671.5,NSE,2671.55,2669.85,2670.75,PIDIND,61
2024-02-12 13:48:00,2670.55,NSE,2673.0,2670.55,2671.5,PIDIND,526
2024-02-12 13:49:00,2671.5,NSE,2673.0,2670.55,2670.55,PIDIND,51
2024-02-12 13:50:00,2670.2,NSE,2671.6,2670.1,2671.5,PIDIND,395
2024-02-12 13:51:00,2669.8,NSE,2670.6,2669.75,2670.2,PIDIND,95
2024-02-12 13:52:00,2669.8,NSE,2669.8,2669.05,2669.8,PIDIND,15
2024-02-12 13:53:00,2665.9,NSE,2669.8,2665.9,2669.8,PIDIND,175
2024-02-12 13:54:00,2669.75,NSE,2669.8,2665.45,2665.45,PIDIND,1628
2024-02-12 13:55:00,2670.0,NSE,2670.4,2668.05,2669.75,PIDIND,79
2024-02-12 13:56:00,2670.8,NSE,2670.8,2670.5,2670.5,PIDIND,150
2024-02-12 13:57:00,2670.05,NSE,2671.4,2668.9,2670.8,PIDIND,366
2024-02-12 13:58:00,2670.5,NSE,2671.7,2670.05,2670.05,PIDIND,143
2024-02-12 13:59:00,2670.2,NSE,2670.5,2670.1,2670.5,PIDIND,90
2024-02-12 14:00:00,2670.2,NSE,2671.45,2670.1,2670.2,PIDIND,129
2024-02-12 14:01:00,2670.25,NSE,2671.6,2670.25,2670.25,PIDIND,175
2024-02-12 14:02:00,2670.0,NSE,2671.4,2669.0,2670.25,PIDIND,587
2024-02-12 14:03:00,2669.1,NSE,2670.0,2669.0,2670.0,PIDIND,145
2024-02-12 14:04:00,2671.15,NSE,2671.15,2669.1,2669.1,PIDIND,58
2024-02-12 14:05:00,2670.5,NSE,2671.65,2670.0,2670.0,PIDIND,107
2024-02-12 14:06:00,2670.2,NSE,2672.0,2669.55,2671.65,PIDIND,775
2024-02-12 14:07:00,2672.55,NSE,2672.55,2670.2,2670.2,PIDIND,176
2024-02-12 14:08:00,2671.45,NSE,2673.0,2671.3,2672.55,PIDIND,350
2024-02-12 14:09:00,2670.55,NSE,2672.65,2670.55,2671.45,PIDIND,335
2024-02-12 14:10:00,2674.35,NSE,2674.35,2671.9,2672.65,PIDIND,523
2024-02-12 14:11:00,2674.5,NSE,2674.55,2674.35,2674.35,PIDIND,78
2024-02-12 14:12:00,2676.0,NSE,2676.0,2674.5,2674.5,PIDIND,1076
2024-02-12 14:13:00,2678.0,NSE,2678.0,2675.1,2675.1,PIDIND,92
2024-02-12 14:14:00,2677.0,NSE,2677.25,2675.4,2676.9,PIDIND,499
2024-02-12 14:15:00,2676.75,NSE,2677.0,2674.9,2677.0,PIDIND,221
2024-02-12 14:16:00,2674.9,NSE,2676.75,2674.9,2676.75,PIDIND,120
2024-02-12 14:17:00,2674.55,NSE,2676.15,2674.5,2674.9,PIDIND,184
2024-02-12 14:18:00,2675.8,NSE,2677.0,2674.55,2674.55,PIDIND,274
2024-02-12 14:19:00,2675.85,NSE,2678.0,2675.8,2675.8,PIDIND,234
2024-02-12 14:20:00,2677.85,NSE,2677.85,2674.5,2675.85,PIDIND,133
2024-02-12 14:21:00,2675.0,NSE,2677.85,2675.0,2677.85,PIDIND,336
2024-02-12 14:22:00,2672.3,NSE,2676.25,2672.3,2675.0,PIDIND,593
2024-02-12 14:23:00,2675.15,NSE,2675.15,2672.3,2672.3,PIDIND,33
2024-02-12 14:24:00,2673.0,NSE,2674.0,2672.35,2673.7,PIDIND,154
2024-02-12 14:25:00,2674.5,NSE,2674.5,2672.0,2673.0,PIDIND,176
2024-02-12 14:26:00,2671.4,NSE,2673.55,2670.5,2673.55,PIDIND,625
2024-02-12 14:27:00,2673.55,NSE,2673.55,2671.4,2671.4,PIDIND,64
2024-02-12 14:28:00,2672.75,NSE,2674.05,2672.55,2673.55,PIDIND,173
2024-02-12 14:29:00,2673.2,NSE,2674.1,2672.75,2672.75,PIDIND,128
2024-02-12 14:30:00,2675.15,NSE,2675.15,2673.1,2673.2,PIDIND,626
2024-02-12 14:31:00,2676.05,NSE,2677.0,2675.15,2675.15,PIDIND,280
2024-02-12 14:32:00,2678.35,NSE,2678.35,2675.95,2676.05,PIDIND,2675
2024-02-12 14:33:00,2676.0,NSE,2678.25,2675.85,2678.25,PIDIND,369
2024-02-12 14:34:00,2677.65,NSE,2677.65,2676.3,2677.0,PIDIND,211
2024-02-12 14:35:00,2678.05,NSE,2679.5,2677.65,2677.65,PIDIND,224
2024-02-12 14:36:00,2680.1,NSE,2681.5,2678.05,2678.05,PIDIND,2256
2024-02-12 14:37:00,2678.45,NSE,2681.95,2677.55,2680.1,PIDIND,1638
