,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,2495.65,NSE,2496.7,2495.1,2496.7,PIDIND,94
1,2023-09-26 09:31:00,2494.1,NSE,2495.1,2493.85,2494.45,PIDIND,259
2,2023-09-26 09:32:00,2494.45,NSE,2495.0,2493.0,2493.8,PIDIND,734
3,2023-09-26 09:33:00,2494.4,NSE,2494.6,2492.8,2494.6,PIDIND,282
4,2023-09-26 09:34:00,2496.0,NSE,2496.0,2494.0,2494.45,PIDIND,172
5,2023-09-26 09:35:00,2496.2,NSE,2496.2,2495.05,2495.75,PIDIND,81
6,2023-09-26 09:36:00,2497.45,NSE,2497.45,2494.9,2495.5,PIDIND,410
7,2023-09-26 09:37:00,2495.3,NSE,2497.9,2495.3,2497.45,PIDIND,553
8,2023-09-26 09:38:00,2496.05,NSE,2496.1,2495.0,2495.3,PIDIND,98
9,2023-09-26 09:39:00,2495.6,NSE,2496.6,2494.95,2496.1,PIDIND,387
10,2023-09-26 09:40:00,2496.6,NSE,2496.6,2495.6,2495.85,PIDIND,17
11,2023-09-26 09:41:00,2496.7,NSE,2496.7,2496.6,2496.6,PIDIND,97
12,2023-09-26 09:42:00,2494.0,NSE,2497.45,2493.9,2497.45,PIDIND,392
13,2023-09-26 09:43:00,2494.3,NSE,2494.35,2494.0,2494.0,PIDIND,96
14,2023-09-26 09:44:00,2494.95,NSE,2495.6,2493.25,2494.3,PIDIND,135
15,2023-09-26 09:45:00,2495.1,NSE,2496.45,2494.7,2496.45,PIDIND,247
16,2023-09-26 09:46:00,2496.05,NSE,2496.7,2495.2,2496.05,PIDIND,73
17,2023-09-26 09:47:00,2498.65,NSE,2498.95,2496.4,2497.6,PIDIND,598
18,2023-09-26 09:48:00,2496.65,NSE,2498.65,2495.2,2498.65,PIDIND,338
19,2023-09-26 09:49:00,2495.3,NSE,2496.85,2495.3,2496.35,PIDIND,41
20,2023-09-26 09:50:00,2495.0,NSE,2496.85,2495.0,2496.75,PIDIND,139
21,2023-09-26 09:51:00,2493.3,NSE,2495.0,2493.3,2495.0,PIDIND,129
22,2023-09-26 09:52:00,2494.5,NSE,2494.55,2493.3,2493.3,PIDIND,51
23,2023-09-26 09:53:00,2496.2,NSE,2496.2,2494.5,2494.5,PIDIND,424
24,2023-09-26 09:54:00,2496.85,NSE,2496.85,2495.1,2496.2,PIDIND,35
25,2023-09-26 09:55:00,2495.3,NSE,2496.2,2494.5,2495.15,PIDIND,223
26,2023-09-26 09:56:00,2497.0,NSE,2497.0,2495.3,2495.3,PIDIND,557
27,2023-09-26 09:57:00,2498.65,NSE,2498.65,2495.65,2497.0,PIDIND,478
28,2023-09-26 09:58:00,2498.55,NSE,2499.7,2498.55,2498.65,PIDIND,121
29,2023-09-26 09:59:00,2496.35,NSE,2498.9,2496.35,2497.55,PIDIND,355
30,2023-09-26 10:00:00,2496.55,NSE,2497.3,2495.2,2497.3,PIDIND,298
31,2023-09-26 10:01:00,2496.05,NSE,2497.15,2494.6,2496.55,PIDIND,1604
32,2023-09-26 10:02:00,2497.1,NSE,2497.1,2497.1,2497.1,PIDIND,25
33,2023-09-26 10:03:00,2498.3,NSE,2499.4,2497.1,2497.1,PIDIND,384
34,2023-09-26 10:04:00,2498.65,NSE,2499.9,2498.65,2499.5,PIDIND,147
35,2023-09-26 10:05:00,2500.1,NSE,2500.1,2499.05,2499.75,PIDIND,1237
36,2023-09-26 10:06:00,2502.0,NSE,2503.6,2501.0,2501.65,PIDIND,566
37,2023-09-26 10:07:00,2501.5,NSE,2502.0,2499.9,2502.0,PIDIND,467
38,2023-09-26 10:08:00,2500.0,NSE,2501.5,2499.1,2501.5,PIDIND,375
39,2023-09-26 10:09:00,2499.75,NSE,2500.0,2498.5,2500.0,PIDIND,116
40,2023-09-26 10:10:00,2496.05,NSE,2499.75,2495.2,2499.75,PIDIND,269
41,2023-09-26 10:11:00,2496.9,NSE,2497.0,2495.0,2496.05,PIDIND,290
42,2023-09-26 10:12:00,2495.4,NSE,2498.6,2495.4,2496.9,PIDIND,344
43,2023-09-26 10:13:00,2497.0,NSE,2497.5,2495.4,2495.4,PIDIND,145
44,2023-09-26 10:14:00,2500.45,NSE,2500.45,2496.95,2497.0,PIDIND,1747
45,2023-09-26 10:15:00,2501.05,NSE,2501.05,2499.35,2500.45,PIDIND,169
46,2023-09-26 10:16:00,2501.8,NSE,2501.8,2500.2,2501.05,PIDIND,134
47,2023-09-26 10:17:00,2499.6,NSE,2500.4,2499.6,2500.4,PIDIND,122
48,2023-09-26 10:18:00,2501.0,NSE,2501.1,2499.6,2499.6,PIDIND,21
49,2023-09-26 10:19:00,2500.0,NSE,2501.0,2499.75,2501.0,PIDIND,34
50,2023-09-26 10:20:00,2500.4,NSE,2500.4,2499.2,2500.0,PIDIND,51
51,2023-09-26 10:21:00,2500.4,NSE,2500.4,2499.0,2500.4,PIDIND,133
52,2023-09-26 10:22:00,2501.0,NSE,2501.0,2500.4,2500.4,PIDIND,59
53,2023-09-26 10:23:00,2500.9,NSE,2502.0,2500.9,2501.65,PIDIND,446
54,2023-09-26 10:24:00,2502.0,NSE,2502.2,2501.95,2502.0,PIDIND,130
55,2023-09-26 10:25:00,2500.4,NSE,2502.0,2500.4,2502.0,PIDIND,51
56,2023-09-26 10:26:00,2501.45,NSE,2501.45,2500.4,2500.4,PIDIND,29
57,2023-09-26 10:27:00,2502.15,NSE,2502.15,2500.65,2501.45,PIDIND,183
58,2023-09-26 10:28:00,2502.3,NSE,2502.3,2502.15,2502.15,PIDIND,26
59,2023-09-26 10:29:00,2501.7,NSE,2503.3,2501.5,2502.3,PIDIND,153
60,2023-09-26 10:30:00,2502.95,NSE,2503.05,2501.7,2501.7,PIDIND,48
61,2023-09-26 10:31:00,2502.3,NSE,2502.3,2500.5,2501.0,PIDIND,129
62,2023-09-26 10:32:00,2502.6,NSE,2502.7,2501.25,2502.3,PIDIND,84
63,2023-09-26 10:33:00,2504.3,NSE,2504.65,2501.35,2502.6,PIDIND,1171
64,2023-09-26 10:34:00,2501.8,NSE,2504.65,2501.8,2504.65,PIDIND,198
65,2023-09-26 10:35:00,2504.75,NSE,2504.75,2501.55,2501.8,PIDIND,582
66,2023-09-26 10:36:00,2505.0,NSE,2505.0,2503.55,2504.5,PIDIND,82
67,2023-09-26 10:37:00,2503.1,NSE,2505.0,2503.1,2505.0,PIDIND,197
68,2023-09-26 10:38:00,2503.0,NSE,2503.1,2503.0,2503.1,PIDIND,212
69,2023-09-26 10:39:00,2502.35,NSE,2503.0,2502.05,2502.05,PIDIND,43
70,2023-09-26 10:40:00,2500.55,NSE,2503.95,2500.5,2502.35,PIDIND,157
71,2023-09-26 10:41:00,2501.95,NSE,2502.15,2500.55,2500.55,PIDIND,116
72,2023-09-26 10:42:00,2500.65,NSE,2502.3,2500.6,2501.95,PIDIND,64
73,2023-09-26 10:43:00,2501.95,NSE,2502.0,2500.65,2500.65,PIDIND,176
74,2023-09-26 10:44:00,2500.65,NSE,2502.6,2500.65,2502.5,PIDIND,418
75,2023-09-26 10:45:00,2502.3,NSE,2502.5,2500.3,2501.15,PIDIND,787
76,2023-09-26 10:46:00,2500.75,NSE,2502.3,2500.75,2502.3,PIDIND,266
77,2023-09-26 10:47:00,2500.6,NSE,2502.1,2500.6,2502.1,PIDIND,151
78,2023-09-26 10:48:00,2501.05,NSE,2502.0,2500.6,2500.6,PIDIND,110
79,2023-09-26 10:49:00,2502.2,NSE,2502.65,2501.05,2501.05,PIDIND,263
80,2023-09-26 10:50:00,2500.75,NSE,2502.2,2500.65,2502.2,PIDIND,110
81,2023-09-26 10:51:00,2502.0,NSE,2502.0,2500.35,2500.75,PIDIND,149
82,2023-09-26 10:52:00,2501.75,NSE,2501.95,2500.6,2501.95,PIDIND,39
83,2023-09-26 10:53:00,2500.0,NSE,2501.75,2500.0,2501.75,PIDIND,149
84,2023-09-26 10:54:00,2500.8,NSE,2501.5,2499.1,2501.5,PIDIND,607
85,2023-09-26 10:55:00,2500.6,NSE,2501.1,2500.0,2500.8,PIDIND,219
86,2023-09-26 10:56:00,2500.0,NSE,2502.0,2500.0,2500.6,PIDIND,199
87,2023-09-26 10:57:00,2501.0,NSE,2501.0,2500.0,2500.0,PIDIND,36
88,2023-09-26 10:58:00,2500.9,NSE,2501.0,2500.5,2501.0,PIDIND,202
89,2023-09-26 10:59:00,2500.9,NSE,2500.9,2499.8,2500.9,PIDIND,85
90,2023-09-26 11:00:00,2499.5,NSE,2500.9,2499.5,2500.9,PIDIND,61
91,2023-09-26 11:01:00,2499.15,NSE,2500.5,2499.15,2499.5,PIDIND,1235
92,2023-09-26 11:02:00,2500.0,NSE,2500.0,2499.05,2500.0,PIDIND,37
93,2023-09-26 11:03:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,32
94,2023-09-26 11:04:00,2499.65,NSE,2500.0,2499.05,2500.0,PIDIND,490
95,2023-09-26 11:05:00,2499.95,NSE,2499.95,2497.8,2499.7,PIDIND,404
96,2023-09-26 11:06:00,2500.0,NSE,2500.0,2498.0,2499.95,PIDIND,680
97,2023-09-26 11:07:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,28
98,2023-09-26 11:08:00,2499.5,NSE,2500.0,2498.5,2500.0,PIDIND,53
99,2023-09-26 11:09:00,2500.0,NSE,2500.0,2498.3,2499.5,PIDIND,223
100,2023-09-26 11:10:00,2500.0,NSE,2500.0,2498.95,2500.0,PIDIND,149
101,2023-09-26 11:11:00,2500.0,NSE,2500.0,2498.65,2500.0,PIDIND,192
102,2023-09-26 11:12:00,2500.0,NSE,2500.0,2499.15,2500.0,PIDIND,63
103,2023-09-26 11:13:00,2501.0,NSE,2501.0,2500.0,2500.0,PIDIND,347
104,2023-09-26 11:14:00,2501.0,NSE,2501.0,2500.35,2500.35,PIDIND,508
105,2023-09-26 11:15:00,2500.4,NSE,2501.0,2500.4,2501.0,PIDIND,31
106,2023-09-26 11:16:00,2501.0,NSE,2501.0,2500.4,2500.4,PIDIND,310
107,2023-09-26 11:17:00,2501.0,NSE,2501.0,2500.4,2500.45,PIDIND,126
108,2023-09-26 11:18:00,2501.0,NSE,2501.0,2500.4,2501.0,PIDIND,21
109,2023-09-26 11:19:00,2500.0,NSE,2501.0,2499.35,2501.0,PIDIND,252
110,2023-09-26 11:20:00,2501.0,NSE,2501.0,2499.3,2500.0,PIDIND,91
111,2023-09-26 11:21:00,2500.0,NSE,2501.0,2500.0,2501.0,PIDIND,31
112,2023-09-26 11:22:00,2501.35,NSE,2501.35,2499.95,2500.9,PIDIND,605
113,2023-09-26 11:23:00,2500.95,NSE,2501.35,2500.0,2501.35,PIDIND,9
114,2023-09-26 11:24:00,2500.1,NSE,2501.25,2500.05,2500.95,PIDIND,38
115,2023-09-26 11:25:00,2501.1,NSE,2501.1,2500.1,2500.1,PIDIND,20
116,2023-09-26 11:26:00,2500.95,NSE,2501.1,2500.05,2501.1,PIDIND,181
117,2023-09-26 11:27:00,2501.5,NSE,2502.0,2500.6,2500.95,PIDIND,699
118,2023-09-26 11:28:00,2501.5,NSE,2501.65,2500.65,2501.5,PIDIND,49
119,2023-09-26 11:29:00,2501.5,NSE,2501.5,2500.3,2501.5,PIDIND,120
120,2023-09-26 11:30:00,2500.1,NSE,2501.2,2500.1,2500.35,PIDIND,185
121,2023-09-26 11:31:00,2500.9,NSE,2501.0,2499.8,2500.1,PIDIND,54
122,2023-09-26 11:32:00,2500.0,NSE,2500.9,2499.8,2500.9,PIDIND,14
123,2023-09-26 11:33:00,2500.0,NSE,2500.7,2500.0,2500.0,PIDIND,10
124,2023-09-26 11:34:00,2499.95,NSE,2500.0,2499.7,2500.0,PIDIND,87
125,2023-09-26 11:35:00,2500.0,NSE,2500.0,2498.2,2498.2,PIDIND,160
126,2023-09-26 11:36:00,2500.0,NSE,2500.0,2498.65,2500.0,PIDIND,132
127,2023-09-26 11:37:00,2498.25,NSE,2500.0,2498.25,2500.0,PIDIND,88
128,2023-09-26 11:38:00,2500.0,NSE,2500.0,2498.25,2498.25,PIDIND,62
129,2023-09-26 11:39:00,2500.6,NSE,2500.7,2500.0,2500.0,PIDIND,96
130,2023-09-26 11:40:00,2500.55,NSE,2500.6,2500.0,2500.6,PIDIND,354
131,2023-09-26 11:41:00,2500.6,NSE,2500.6,2500.0,2500.55,PIDIND,74
132,2023-09-26 11:42:00,2500.0,NSE,2500.6,2500.0,2500.6,PIDIND,75
133,2023-09-26 11:43:00,2500.0,NSE,2500.7,2500.0,2500.0,PIDIND,170
134,2023-09-26 11:44:00,2498.75,NSE,2501.0,2498.45,2500.0,PIDIND,1068
135,2023-09-26 11:45:00,2498.0,NSE,2499.95,2498.0,2498.6,PIDIND,684
136,2023-09-26 11:46:00,2500.0,NSE,2500.0,2498.65,2498.75,PIDIND,354
