datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 10:03:00,2826.9,NSE,2826.9,2823.45,2826.0,PIDIND,1095
2022-09-07 10:04:00,2821.35,NSE,2825.2,2820.85,2825.2,PIDIND,378
2022-09-07 10:05:00,2822.15,NSE,2824.75,2821.85,2822.85,PIDIND,460
2022-09-07 10:06:00,2825.3,NSE,2825.55,2822.15,2822.15,PIDIND,170
2022-09-07 10:07:00,2825.75,NSE,2825.9,2824.0,2825.35,PIDIND,285
2022-09-07 10:08:00,2822.95,NSE,2825.5,2817.85,2824.5,PIDIND,3981
2022-09-07 10:09:00,2821.3,NSE,2823.6,2820.55,2821.75,PIDIND,314
2022-09-07 10:10:00,2822.9,NSE,2823.45,2821.05,2821.3,PIDIND,270
2022-09-07 10:11:00,2820.3,NSE,2822.9,2820.25,2822.9,PIDIND,196
2022-09-07 10:12:00,2819.95,NSE,2821.85,2818.15,2820.3,PIDIND,316
2022-09-07 10:13:00,2817.75,NSE,2821.85,2817.75,2821.85,PIDIND,1004
2022-09-07 10:14:00,2817.9,NSE,2819.0,2817.75,2817.75,PIDIND,53
2022-09-07 10:15:00,2817.7,NSE,2820.0,2815.3,2819.4,PIDIND,4601
2022-09-07 10:16:00,2824.95,NSE,2828.0,2813.9,2817.75,PIDIND,4681
2022-09-07 10:17:00,2819.4,NSE,2827.45,2818.45,2825.35,PIDIND,3215
2022-09-07 10:18:00,2812.0,NSE,2819.35,2811.4,2819.35,PIDIND,8691
2022-09-07 10:19:00,2823.55,NSE,2824.0,2811.0,2812.5,PIDIND,2787
2022-09-07 10:20:00,2820.7,NSE,2821.0,2817.85,2821.0,PIDIND,498
2022-09-07 10:21:00,2820.7,NSE,2820.7,2819.2,2820.65,PIDIND,319
2022-09-07 10:22:00,2820.65,NSE,2820.7,2819.0,2819.0,PIDIND,34
2022-09-07 10:23:00,2820.0,NSE,2820.7,2819.15,2819.15,PIDIND,163
2022-09-07 10:24:00,2821.5,NSE,2823.15,2820.05,2820.25,PIDIND,415
2022-09-07 10:25:00,2822.95,NSE,2823.75,2821.5,2822.75,PIDIND,134
2022-09-07 10:26:00,2823.8,NSE,2823.8,2821.8,2822.75,PIDIND,229
2022-09-07 10:27:00,2819.4,NSE,2822.25,2819.1,2822.25,PIDIND,1037
2022-09-07 10:28:00,2816.95,NSE,2820.0,2812.15,2819.3,PIDIND,11287
2022-09-07 10:29:00,2825.0,NSE,2825.35,2816.1,2818.55,PIDIND,2476
2022-09-07 10:30:00,2823.0,NSE,2825.0,2822.95,2824.45,PIDIND,653
2022-09-07 10:31:00,2825.0,NSE,2826.85,2823.05,2825.0,PIDIND,3421
2022-09-07 10:32:00,2816.7,NSE,2825.0,2813.4,2825.0,PIDIND,15270
2022-09-07 10:33:00,2824.7,NSE,2824.7,2817.4,2817.95,PIDIND,1537
2022-09-07 10:34:00,2823.45,NSE,2824.25,2823.25,2823.25,PIDIND,342
2022-09-07 10:35:00,2822.05,NSE,2824.0,2822.05,2824.0,PIDIND,306
2022-09-07 10:36:00,2815.4,NSE,2822.0,2810.8,2819.9,PIDIND,12602
2022-09-07 10:37:00,2810.15,NSE,2820.3,2808.0,2815.4,PIDIND,8906
2022-09-07 10:38:00,2811.35,NSE,2814.65,2809.1,2810.1,PIDIND,3438
2022-09-07 10:39:00,2813.0,NSE,2813.9,2810.45,2810.45,PIDIND,1075
2022-09-07 10:40:00,2814.3,NSE,2814.35,2813.0,2813.0,PIDIND,284
2022-09-07 10:41:00,2813.5,NSE,2814.8,2813.1,2814.35,PIDIND,164
2022-09-07 10:42:00,2813.55,NSE,2814.65,2813.5,2813.5,PIDIND,62
2022-09-07 10:43:00,2815.0,NSE,2815.5,2813.55,2813.55,PIDIND,224
2022-09-07 10:44:00,2815.5,NSE,2815.5,2813.9,2815.0,PIDIND,200
2022-09-07 10:45:00,2810.9,NSE,2815.5,2810.9,2814.1,PIDIND,2312
2022-09-07 10:46:00,2806.65,NSE,2811.0,2805.3,2810.45,PIDIND,4347
2022-09-07 10:47:00,2808.95,NSE,2810.55,2805.6,2806.6,PIDIND,343
2022-09-07 10:48:00,2811.55,NSE,2812.15,2810.0,2810.0,PIDIND,432
2022-09-07 10:49:00,2812.1,NSE,2813.9,2811.8,2811.8,PIDIND,56
2022-09-07 10:50:00,2810.2,NSE,2813.95,2810.2,2812.1,PIDIND,306
2022-09-07 10:51:00,2806.8,NSE,2812.2,2806.8,2811.3,PIDIND,1185
2022-09-07 10:52:00,2805.0,NSE,2808.5,2802.7,2808.5,PIDIND,1621
2022-09-07 10:53:00,2805.05,NSE,2805.85,2803.45,2805.0,PIDIND,604
2022-09-07 10:54:00,2804.2,NSE,2806.6,2803.55,2803.55,PIDIND,400
2022-09-07 10:55:00,2806.65,NSE,2806.65,2805.85,2805.85,PIDIND,109
2022-09-07 10:56:00,2807.85,NSE,2807.85,2806.35,2807.0,PIDIND,58
2022-09-07 10:57:00,2808.05,NSE,2808.2,2807.1,2807.9,PIDIND,149
2022-09-07 10:58:00,2806.0,NSE,2807.2,2804.05,2806.3,PIDIND,312
2022-09-07 10:59:00,2805.0,NSE,2805.95,2804.6,2804.75,PIDIND,162
2022-09-07 11:00:00,2804.7,NSE,2806.0,2804.05,2804.05,PIDIND,69
2022-09-07 11:01:00,2807.0,NSE,2807.0,2805.7,2806.0,PIDIND,121
2022-09-07 11:02:00,2799.4,NSE,2807.45,2798.05,2807.45,PIDIND,7209
2022-09-07 11:03:00,2803.95,NSE,2803.95,2795.8,2801.55,PIDIND,6775
2022-09-07 11:04:00,2805.0,NSE,2806.45,2803.75,2803.75,PIDIND,1212
2022-09-07 11:05:00,2803.0,NSE,2806.9,2801.2,2806.0,PIDIND,2429
2022-09-07 11:06:00,2798.1,NSE,2805.1,2798.1,2802.05,PIDIND,2599
2022-09-07 11:07:00,2799.0,NSE,2802.2,2797.45,2797.7,PIDIND,4714
2022-09-07 11:08:00,2800.5,NSE,2800.5,2798.0,2799.45,PIDIND,132
2022-09-07 11:09:00,2800.45,NSE,2800.6,2800.0,2800.5,PIDIND,396
2022-09-07 11:10:00,2802.0,NSE,2803.95,2800.45,2800.45,PIDIND,489
2022-09-07 11:11:00,2802.0,NSE,2803.0,2802.0,2803.0,PIDIND,414
2022-09-07 11:12:00,2800.05,NSE,2803.0,2800.05,2802.0,PIDIND,1144
2022-09-07 11:13:00,2795.95,NSE,2801.2,2792.85,2801.2,PIDIND,7695
2022-09-07 11:14:00,2794.85,NSE,2796.0,2792.1,2795.0,PIDIND,1612
2022-09-07 11:15:00,2798.35,NSE,2799.75,2796.0,2796.0,PIDIND,776
2022-09-07 11:16:00,2796.0,NSE,2798.05,2795.05,2796.55,PIDIND,636
2022-09-07 11:17:00,2796.0,NSE,2797.0,2795.1,2795.1,PIDIND,106
2022-09-07 11:18:00,2797.25,NSE,2798.65,2795.1,2796.75,PIDIND,710
2022-09-07 11:19:00,2800.9,NSE,2801.7,2798.65,2800.15,PIDIND,1126
2022-09-07 11:20:00,2801.15,NSE,2802.0,2799.65,2799.65,PIDIND,42
2022-09-07 11:21:00,2802.3,NSE,2803.9,2801.15,2801.15,PIDIND,624
2022-09-07 11:22:00,2802.25,NSE,2802.25,2801.2,2801.2,PIDIND,6
2022-09-07 11:23:00,2804.0,NSE,2804.0,2802.5,2804.0,PIDIND,393
2022-09-07 11:24:00,2806.0,NSE,2806.0,2804.0,2804.0,PIDIND,216
2022-09-07 11:25:00,2808.85,NSE,2809.8,2805.1,2805.1,PIDIND,922
2022-09-07 11:26:00,2806.45,NSE,2808.85,2806.25,2808.75,PIDIND,301
2022-09-07 11:27:00,2808.0,NSE,2808.0,2806.3,2807.95,PIDIND,142
2022-09-07 11:28:00,2806.35,NSE,2808.0,2806.35,2806.7,PIDIND,109
2022-09-07 11:29:00,2807.0,NSE,2807.85,2806.4,2806.4,PIDIND,97
2022-09-07 11:30:00,2809.0,NSE,2809.0,2806.6,2807.0,PIDIND,537
2022-09-07 11:31:00,2809.0,NSE,2809.0,2808.9,2808.9,PIDIND,608
2022-09-07 11:32:00,2809.0,NSE,2809.25,2808.0,2809.0,PIDIND,282
2022-09-07 11:33:00,2807.7,NSE,2807.7,2807.7,2807.7,PIDIND,958
2022-09-07 11:34:00,2807.5,NSE,2807.7,2807.5,2807.7,PIDIND,28
2022-09-07 11:35:00,2807.9,NSE,2809.0,2807.9,2808.4,PIDIND,70
2022-09-07 11:36:00,2809.0,NSE,2809.0,2808.95,2808.95,PIDIND,123
2022-09-07 11:37:00,2806.6,NSE,2809.25,2806.6,2809.0,PIDIND,559
2022-09-07 11:38:00,2807.6,NSE,2807.6,2806.6,2807.4,PIDIND,179
2022-09-07 11:39:00,2806.45,NSE,2807.95,2805.0,2807.55,PIDIND,867
2022-09-07 11:40:00,2806.65,NSE,2807.6,2806.3,2806.45,PIDIND,172
2022-09-07 11:41:00,2802.05,NSE,2806.0,2802.05,2806.0,PIDIND,924
2022-09-07 11:42:00,2801.0,NSE,2803.5,2800.95,2803.5,PIDIND,189
2022-09-07 11:43:00,2802.9,NSE,2803.25,2802.9,2803.25,PIDIND,183
2022-09-07 11:44:00,2803.9,NSE,2803.9,2802.2,2802.85,PIDIND,896
2022-09-07 11:45:00,2802.3,NSE,2803.95,2802.3,2803.85,PIDIND,19
2022-09-07 11:46:00,2803.55,NSE,2804.45,2803.55,2803.65,PIDIND,129
2022-09-07 11:47:00,2803.95,NSE,2803.95,2803.95,2803.95,PIDIND,47
2022-09-07 11:48:00,2804.6,NSE,2804.6,2803.95,2803.95,PIDIND,181
2022-09-07 11:49:00,2804.6,NSE,2804.6,2804.6,2804.6,PIDIND,82
2022-09-07 11:50:00,2804.6,NSE,2804.6,2804.15,2804.15,PIDIND,191
2022-09-07 11:51:00,2804.6,NSE,2804.6,2804.45,2804.45,PIDIND,71
2022-09-07 11:52:00,2804.6,NSE,2804.6,2804.55,2804.6,PIDIND,580
2022-09-07 11:53:00,2804.7,NSE,2804.7,2804.55,2804.6,PIDIND,384
2022-09-07 11:54:00,2804.7,NSE,2804.75,2804.7,2804.7,PIDIND,1044
2022-09-07 11:55:00,2804.65,NSE,2804.7,2804.65,2804.7,PIDIND,92
2022-09-07 11:56:00,2804.7,NSE,2804.7,2804.6,2804.7,PIDIND,166
2022-09-07 11:57:00,2804.6,NSE,2804.7,2804.0,2804.7,PIDIND,609
2022-09-07 11:58:00,2803.4,NSE,2804.0,2803.4,2804.0,PIDIND,251
2022-09-07 11:59:00,2804.4,NSE,2804.55,2804.0,2804.55,PIDIND,11
2022-09-07 12:00:00,2804.55,NSE,2804.55,2804.0,2804.4,PIDIND,55
2022-09-07 12:01:00,2804.0,NSE,2804.55,2804.0,2804.55,PIDIND,174
2022-09-07 12:02:00,2803.0,NSE,2803.95,2803.0,2803.0,PIDIND,36
2022-09-07 12:03:00,2804.55,NSE,2804.55,2803.95,2803.95,PIDIND,39
2022-09-07 12:04:00,2804.55,NSE,2804.55,2803.95,2803.95,PIDIND,51
2022-09-07 12:05:00,2804.0,NSE,2804.55,2804.0,2804.55,PIDIND,191
2022-09-07 12:06:00,2803.6,NSE,2804.2,2803.0,2804.2,PIDIND,247
2022-09-07 12:07:00,2803.5,NSE,2803.5,2803.5,2803.5,PIDIND,1
2022-09-07 12:08:00,2801.9,NSE,2803.55,2801.0,2803.5,PIDIND,803
2022-09-07 12:09:00,2802.6,NSE,2802.7,2801.15,2801.15,PIDIND,7
2022-09-07 12:10:00,2801.75,NSE,2803.4,2801.6,2802.75,PIDIND,150
2022-09-07 12:11:00,2803.0,NSE,2803.65,2802.1,2803.3,PIDIND,65
2022-09-07 12:12:00,2802.4,NSE,2803.6,2802.4,2803.6,PIDIND,31
2022-09-07 12:13:00,2802.45,NSE,2803.65,2802.45,2803.2,PIDIND,76
2022-09-07 12:14:00,2802.8,NSE,2802.9,2801.75,2802.7,PIDIND,135
2022-09-07 12:15:00,2802.0,NSE,2802.95,2802.0,2802.95,PIDIND,76
2022-09-07 12:16:00,2802.8,NSE,2802.9,2802.0,2802.0,PIDIND,338
2022-09-07 12:17:00,2804.0,NSE,2804.5,2801.2,2802.75,PIDIND,808
2022-09-07 12:18:00,2803.4,NSE,2803.9,2802.1,2803.9,PIDIND,115
2022-09-07 12:19:00,2802.3,NSE,2804.35,2802.3,2803.9,PIDIND,114
2022-09-07 12:20:00,2804.4,NSE,2804.4,2803.85,2803.85,PIDIND,115
2022-09-07 12:21:00,2804.4,NSE,2804.4,2804.4,2804.4,PIDIND,58
2022-09-07 12:22:00,2803.55,NSE,2804.4,2802.75,2804.4,PIDIND,297
2022-09-07 12:23:00,2803.4,NSE,2803.6,2802.0,2803.0,PIDIND,88
2022-09-07 12:24:00,2803.35,NSE,2803.35,2802.15,2802.15,PIDIND,40
2022-09-07 12:25:00,2803.45,NSE,2803.45,2803.25,2803.25,PIDIND,33
2022-09-07 12:26:00,2804.5,NSE,2804.5,2803.55,2803.65,PIDIND,546
2022-09-07 12:27:00,2804.5,NSE,2804.5,2804.5,2804.5,PIDIND,43
2022-09-07 12:28:00,2803.0,NSE,2804.5,2803.0,2803.75,PIDIND,225
2022-09-07 12:29:00,2803.35,NSE,2803.5,2802.5,2803.5,PIDIND,90
2022-09-07 12:30:00,2803.25,NSE,2803.95,2802.7,2803.0,PIDIND,62
2022-09-07 12:31:00,2803.65,NSE,2803.65,2803.0,2803.25,PIDIND,58
2022-09-07 12:32:00,2803.65,NSE,2804.5,2802.8,2803.65,PIDIND,359
2022-09-07 12:33:00,2804.5,NSE,2804.5,2803.55,2803.55,PIDIND,340
2022-09-07 12:34:00,2804.5,NSE,2804.5,2803.55,2803.55,PIDIND,27
2022-09-07 12:35:00,2804.5,NSE,2804.5,2803.95,2804.5,PIDIND,52
2022-09-07 12:36:00,2804.55,NSE,2804.55,2804.25,2804.5,PIDIND,383
2022-09-07 12:37:00,2803.6,NSE,2804.55,2802.05,2804.55,PIDIND,506
2022-09-07 12:38:00,2804.1,NSE,2804.1,2802.65,2802.65,PIDIND,24
2022-09-07 12:39:00,2801.55,NSE,2802.95,2801.0,2801.7,PIDIND,450
2022-09-07 12:40:00,2801.8,NSE,2801.8,2800.05,2800.05,PIDIND,269
2022-09-07 12:41:00,2802.0,NSE,2802.0,2802.0,2802.0,PIDIND,39
2022-09-07 12:42:00,2803.4,NSE,2803.4,2802.05,2803.15,PIDIND,34
2022-09-07 12:43:00,2801.0,NSE,2803.45,2801.0,2803.45,PIDIND,206
2022-09-07 12:44:00,2801.0,NSE,2802.5,2801.0,2801.0,PIDIND,19
2022-09-07 12:45:00,2801.6,NSE,2802.5,2801.45,2802.0,PIDIND,24
2022-09-07 12:46:00,2803.0,NSE,2803.0,2801.65,2802.35,PIDIND,60
2022-09-07 12:47:00,2802.5,NSE,2803.15,2802.5,2803.0,PIDIND,93
2022-09-07 12:48:00,2803.55,NSE,2803.55,2802.4,2803.45,PIDIND,33
2022-09-07 12:49:00,2801.1,NSE,2803.55,2801.1,2803.55,PIDIND,96
2022-09-07 12:50:00,2801.1,NSE,2801.8,2801.1,2801.1,PIDIND,38
2022-09-07 12:51:00,2801.85,NSE,2801.85,2801.1,2801.1,PIDIND,41
2022-09-07 12:52:00,2804.55,NSE,2804.55,2802.8,2803.55,PIDIND,132
2022-09-07 12:53:00,2804.0,NSE,2804.9,2803.45,2803.75,PIDIND,206
2022-09-07 12:54:00,2804.05,NSE,2804.4,2802.95,2804.4,PIDIND,55
2022-09-07 12:55:00,2803.9,NSE,2803.95,2803.8,2803.8,PIDIND,15
2022-09-07 12:56:00,2804.05,NSE,2804.05,2803.9,2803.9,PIDIND,79
2022-09-07 12:57:00,2804.05,NSE,2804.7,2804.05,2804.05,PIDIND,163
2022-09-07 12:58:00,2804.65,NSE,2804.7,2804.15,2804.7,PIDIND,20
2022-09-07 12:59:00,2802.8,NSE,2807.45,2802.8,2804.65,PIDIND,656
2022-09-07 13:00:00,2803.7,NSE,2804.35,2801.75,2803.7,PIDIND,139
2022-09-07 13:01:00,2802.45,NSE,2804.15,2801.1,2804.15,PIDIND,81
2022-09-07 13:02:00,2802.5,NSE,2802.5,2802.5,2802.5,PIDIND,47
2022-09-07 13:03:00,2803.15,NSE,2803.15,2801.65,2802.5,PIDIND,125
2022-09-07 13:04:00,2801.5,NSE,2803.55,2801.5,2803.0,PIDIND,140
2022-09-07 13:05:00,2801.7,NSE,2803.15,2801.5,2802.75,PIDIND,109
2022-09-07 13:06:00,2803.3,NSE,2803.3,2801.7,2801.7,PIDIND,121
2022-09-07 13:07:00,2804.3,NSE,2804.3,2803.0,2803.0,PIDIND,65
2022-09-07 13:08:00,2803.0,NSE,2804.45,2803.0,2803.3,PIDIND,169
2022-09-07 13:09:00,2803.0,NSE,2803.9,2803.0,2803.25,PIDIND,33
2022-09-07 13:10:00,2804.3,NSE,2804.35,2803.0,2804.35,PIDIND,134
2022-09-07 13:11:00,2804.95,NSE,2804.95,2804.0,2804.8,PIDIND,135
2022-09-07 13:12:00,2805.0,NSE,2805.0,2804.7,2805.0,PIDIND,600
2022-09-07 13:13:00,2804.0,NSE,2805.0,2803.5,2805.0,PIDIND,118
2022-09-07 13:14:00,2805.0,NSE,2805.0,2805.0,2805.0,PIDIND,122
2022-09-07 13:15:00,2805.5,NSE,2805.5,2804.35,2805.0,PIDIND,551
2022-09-07 13:16:00,2805.5,NSE,2805.5,2805.0,2805.5,PIDIND,159
2022-09-07 13:17:00,2803.0,NSE,2805.5,2802.8,2805.5,PIDIND,571
2022-09-07 13:18:00,2803.3,NSE,2804.35,2803.3,2804.35,PIDIND,23
2022-09-07 13:19:00,2804.45,NSE,2804.45,2802.2,2803.3,PIDIND,129
2022-09-07 13:20:00,2803.8,NSE,2804.05,2803.8,2804.05,PIDIND,13
2022-09-07 13:21:00,2802.45,NSE,2804.0,2802.4,2803.0,PIDIND,212
2022-09-07 13:22:00,2802.45,NSE,2802.45,2802.45,2802.45,PIDIND,15
2022-09-07 13:23:00,2803.4,NSE,2803.4,2802.55,2802.55,PIDIND,32
2022-09-07 13:24:00,2803.5,NSE,2803.5,2803.0,2803.4,PIDIND,89
2022-09-07 13:25:00,2804.0,NSE,2804.0,2802.75,2803.6,PIDIND,49
2022-09-07 13:26:00,2805.5,NSE,2805.5,2804.2,2804.2,PIDIND,69
2022-09-07 13:27:00,2806.85,NSE,2806.9,2805.85,2805.85,PIDIND,214
2022-09-07 13:28:00,2806.85,NSE,2806.9,2806.0,2806.9,PIDIND,218
2022-09-07 13:29:00,2806.7,NSE,2806.7,2806.7,2806.7,PIDIND,9
2022-09-07 13:30:00,2805.65,NSE,2806.7,2804.45,2806.7,PIDIND,295
2022-09-07 13:31:00,2806.0,NSE,2806.0,2804.75,2805.7,PIDIND,44
2022-09-07 13:32:00,2805.9,NSE,2806.0,2804.95,2806.0,PIDIND,29
2022-09-07 13:33:00,2805.95,NSE,2805.95,2805.4,2805.9,PIDIND,119
2022-09-07 13:34:00,2805.0,NSE,2805.95,2805.0,2805.95,PIDIND,108
2022-09-07 13:35:00,2805.0,NSE,2805.0,2804.8,2805.0,PIDIND,136
2022-09-07 13:36:00,2804.85,NSE,2805.85,2803.55,2805.85,PIDIND,279
2022-09-07 13:37:00,2802.45,NSE,2804.25,2802.45,2803.6,PIDIND,414
2022-09-07 13:38:00,2803.45,NSE,2803.45,2803.0,2803.35,PIDIND,31
2022-09-07 13:39:00,2803.0,NSE,2803.45,2803.0,2803.45,PIDIND,73
2022-09-07 13:40:00,2802.55,NSE,2803.95,2802.55,2803.45,PIDIND,159
2022-09-07 13:41:00,2802.55,NSE,2803.7,2802.55,2803.7,PIDIND,112
2022-09-07 13:42:00,2800.5,NSE,2802.45,2797.7,2802.45,PIDIND,1571
2022-09-07 13:43:00,2800.9,NSE,2802.05,2800.9,2801.75,PIDIND,123
2022-09-07 13:44:00,2801.6,NSE,2801.6,2800.65,2800.85,PIDIND,141
2022-09-07 13:45:00,2801.6,NSE,2801.6,2800.8,2800.8,PIDIND,25
2022-09-07 13:46:00,2803.85,NSE,2803.85,2799.5,2801.0,PIDIND,912
2022-09-07 13:47:00,2800.7,NSE,2804.05,2800.65,2804.05,PIDIND,290
2022-09-07 13:48:00,2801.85,NSE,2802.6,2800.8,2802.6,PIDIND,136
2022-09-07 13:49:00,2801.9,NSE,2801.95,2800.9,2800.9,PIDIND,32
2022-09-07 13:50:00,2801.7,NSE,2801.7,2800.95,2800.95,PIDIND,109
2022-09-07 13:51:00,2802.1,NSE,2802.15,2801.0,2802.15,PIDIND,79
2022-09-07 13:52:00,2801.95,NSE,2802.0,2801.05,2801.05,PIDIND,126
2022-09-07 13:53:00,2804.7,NSE,2804.7,2801.15,2802.2,PIDIND,368
2022-09-07 13:54:00,2804.95,NSE,2805.0,2804.8,2805.0,PIDIND,49
2022-09-07 13:55:00,2803.95,NSE,2805.0,2803.95,2805.0,PIDIND,123
2022-09-07 13:56:00,2805.0,NSE,2805.0,2803.85,2805.0,PIDIND,172
2022-09-07 13:57:00,2804.85,NSE,2804.85,2803.2,2803.9,PIDIND,71
2022-09-07 13:58:00,2805.0,NSE,2805.0,2805.0,2805.0,PIDIND,361
2022-09-07 13:59:00,2805.8,NSE,2805.8,2803.95,2803.95,PIDIND,223
2022-09-07 14:00:00,2805.2,NSE,2805.8,2805.2,2805.8,PIDIND,25
2022-09-07 14:01:00,2803.8,NSE,2804.0,2803.8,2804.0,PIDIND,281
2022-09-07 14:02:00,2804.5,NSE,2804.8,2802.45,2803.8,PIDIND,191
2022-09-07 14:03:00,2803.9,NSE,2804.45,2803.0,2803.0,PIDIND,60
2022-09-07 14:04:00,2803.95,NSE,2804.8,2803.9,2803.95,PIDIND,131
2022-09-07 14:05:00,2805.0,NSE,2805.0,2804.05,2804.7,PIDIND,132
2022-09-07 14:06:00,2805.0,NSE,2805.0,2804.3,2805.0,PIDIND,81
2022-09-07 14:07:00,2805.05,NSE,2805.65,2804.7,2804.7,PIDIND,211
2022-09-07 14:08:00,2803.0,NSE,2805.5,2803.0,2805.05,PIDIND,228
2022-09-07 14:09:00,2805.3,NSE,2805.3,2804.0,2804.95,PIDIND,167
2022-09-07 14:10:00,2803.5,NSE,2804.7,2803.5,2804.4,PIDIND,236
2022-09-07 14:11:00,2805.05,NSE,2805.7,2803.65,2804.9,PIDIND,198
2022-09-07 14:12:00,2805.5,NSE,2805.5,2805.0,2805.0,PIDIND,283
2022-09-07 14:13:00,2805.3,NSE,2806.5,2805.0,2805.0,PIDIND,169
2022-09-07 14:14:00,2802.05,NSE,2805.3,2802.05,2805.3,PIDIND,579
2022-09-07 14:15:00,2801.5,NSE,2802.6,2801.5,2802.05,PIDIND,147
2022-09-07 14:16:00,2801.0,NSE,2802.55,2801.0,2801.5,PIDIND,97
2022-09-07 14:17:00,2803.4,NSE,2803.4,2801.05,2801.05,PIDIND,60
2022-09-07 14:18:00,2803.65,NSE,2804.55,2803.6,2803.95,PIDIND,91
2022-09-07 14:19:00,2804.15,NSE,2804.6,2804.0,2804.0,PIDIND,130
2022-09-07 14:20:00,2804.0,NSE,2804.6,2804.0,2804.2,PIDIND,161
2022-09-07 14:21:00,2802.75,NSE,2804.1,2802.0,2803.15,PIDIND,525
2022-09-07 14:22:00,2803.65,NSE,2803.65,2802.75,2802.75,PIDIND,36
2022-09-07 14:23:00,2805.0,NSE,2805.0,2803.05,2803.65,PIDIND,152
2022-09-07 14:24:00,2805.0,NSE,2805.0,2804.95,2805.0,PIDIND,106
2022-09-07 14:25:00,2803.65,NSE,2804.9,2803.0,2804.2,PIDIND,194
2022-09-07 14:26:00,2803.7,NSE,2804.65,2803.65,2804.65,PIDIND,50
2022-09-07 14:27:00,2804.15,NSE,2804.6,2803.7,2804.6,PIDIND,285
2022-09-07 14:28:00,2805.0,NSE,2805.0,2804.2,2805.0,PIDIND,47
2022-09-07 14:29:00,2805.0,NSE,2805.0,2804.95,2805.0,PIDIND,370
2022-09-07 14:30:00,2806.1,NSE,2806.25,2805.0,2805.0,PIDIND,374
2022-09-07 14:31:00,2803.7,NSE,2806.0,2803.7,2806.0,PIDIND,648
2022-09-07 14:32:00,2801.5,NSE,2804.25,2801.0,2804.25,PIDIND,143
2022-09-07 14:33:00,2803.0,NSE,2803.15,2800.95,2801.45,PIDIND,439
2022-09-07 14:34:00,2803.0,NSE,2803.0,2802.15,2802.15,PIDIND,69
2022-09-07 14:35:00,2804.95,NSE,2804.95,2802.0,2802.95,PIDIND,158
2022-09-07 14:36:00,2803.1,NSE,2804.05,2802.1,2804.05,PIDIND,196
2022-09-07 14:37:00,2803.05,NSE,2803.05,2801.85,2801.85,PIDIND,32
