,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,2524.65,NSE,2525.95,2519.8,2524.1,PIDIND,5740
1,2022-12-23 09:31:00,2523.0,NSE,2528.5,2523.0,2526.3,PIDIND,2566
2,2022-12-23 09:32:00,2522.8,NSE,2523.3,2520.25,2523.3,PIDIND,522
3,2022-12-23 09:33:00,2525.5,NSE,2525.5,2522.5,2522.85,PIDIND,988
4,2022-12-23 09:34:00,2521.9,NSE,2524.85,2520.1,2523.4,PIDIND,1052
5,2022-12-23 09:35:00,2524.0,NSE,2525.85,2517.0,2521.0,PIDIND,2457
6,2022-12-23 09:36:00,2525.0,NSE,2528.0,2524.1,2525.0,PIDIND,1727
7,2022-12-23 09:37:00,2525.9,NSE,2526.35,2524.1,2525.0,PIDIND,259
8,2022-12-23 09:38:00,2528.45,NSE,2530.0,2525.0,2525.0,PIDIND,1253
9,2022-12-23 09:39:00,2525.0,NSE,2528.0,2525.0,2527.05,PIDIND,594
10,2022-12-23 09:40:00,2527.0,NSE,2530.0,2526.0,2526.0,PIDIND,928
11,2022-12-23 09:41:00,2524.85,NSE,2528.55,2523.5,2528.55,PIDIND,572
12,2022-12-23 09:42:00,2525.0,NSE,2525.9,2523.45,2525.0,PIDIND,546
13,2022-12-23 09:43:00,2525.35,NSE,2526.0,2524.0,2524.05,PIDIND,408
14,2022-12-23 09:44:00,2525.95,NSE,2527.5,2525.0,2525.95,PIDIND,444
15,2022-12-23 09:45:00,2526.1,NSE,2529.95,2526.0,2528.75,PIDIND,677
16,2022-12-23 09:46:00,2527.15,NSE,2527.7,2526.0,2526.0,PIDIND,274
17,2022-12-23 09:47:00,2523.65,NSE,2526.25,2523.0,2526.0,PIDIND,561
18,2022-12-23 09:48:00,2523.15,NSE,2525.7,2522.0,2523.7,PIDIND,1179
19,2022-12-23 09:49:00,2522.9,NSE,2523.2,2521.05,2523.15,PIDIND,341
20,2022-12-23 09:50:00,2521.0,NSE,2523.35,2520.4,2522.0,PIDIND,239
21,2022-12-23 09:51:00,2521.0,NSE,2521.0,2520.2,2520.95,PIDIND,183
22,2022-12-23 09:52:00,2521.25,NSE,2521.8,2520.1,2521.0,PIDIND,191
23,2022-12-23 09:53:00,2520.0,NSE,2522.4,2519.7,2520.55,PIDIND,971
24,2022-12-23 09:54:00,2520.65,NSE,2520.85,2519.25,2520.0,PIDIND,333
25,2022-12-23 09:55:00,2522.2,NSE,2523.1,2519.1,2519.1,PIDIND,431
26,2022-12-23 09:56:00,2522.9,NSE,2525.0,2522.9,2523.35,PIDIND,635
27,2022-12-23 09:57:00,2521.9,NSE,2524.9,2521.8,2522.9,PIDIND,400
28,2022-12-23 09:58:00,2524.25,NSE,2524.35,2521.55,2521.7,PIDIND,649
29,2022-12-23 09:59:00,2524.1,NSE,2527.5,2523.0,2523.65,PIDIND,1321
30,2022-12-23 10:00:00,2522.9,NSE,2525.25,2522.15,2524.1,PIDIND,185
31,2022-12-23 10:01:00,2521.0,NSE,2522.15,2520.0,2522.15,PIDIND,202
32,2022-12-23 10:02:00,2518.05,NSE,2521.0,2518.05,2520.9,PIDIND,397
33,2022-12-23 10:03:00,2517.15,NSE,2519.15,2517.15,2517.15,PIDIND,430
34,2022-12-23 10:04:00,2517.55,NSE,2518.35,2517.1,2517.25,PIDIND,363
35,2022-12-23 10:05:00,2516.1,NSE,2517.55,2515.15,2517.55,PIDIND,699
36,2022-12-23 10:06:00,2515.8,NSE,2516.5,2514.45,2515.25,PIDIND,1488
37,2022-12-23 10:07:00,2517.5,NSE,2519.85,2515.8,2517.5,PIDIND,1562
38,2022-12-23 10:08:00,2518.4,NSE,2519.65,2516.55,2518.6,PIDIND,160
39,2022-12-23 10:09:00,2517.55,NSE,2519.1,2516.5,2518.9,PIDIND,130
40,2022-12-23 10:10:00,2515.0,NSE,2517.7,2515.0,2516.5,PIDIND,338
41,2022-12-23 10:11:00,2515.0,NSE,2516.9,2513.75,2516.0,PIDIND,447
42,2022-12-23 10:12:00,2517.4,NSE,2517.4,2515.0,2515.0,PIDIND,217
43,2022-12-23 10:13:00,2516.3,NSE,2517.4,2515.05,2516.3,PIDIND,97
44,2022-12-23 10:14:00,2518.75,NSE,2518.85,2515.2,2516.3,PIDIND,416
45,2022-12-23 10:15:00,2516.05,NSE,2519.15,2515.0,2519.15,PIDIND,340
46,2022-12-23 10:16:00,2513.5,NSE,2516.05,2512.1,2516.05,PIDIND,1102
47,2022-12-23 10:17:00,2510.0,NSE,2512.45,2510.0,2512.4,PIDIND,733
48,2022-12-23 10:18:00,2512.0,NSE,2512.0,2510.0,2510.0,PIDIND,784
49,2022-12-23 10:19:00,2512.45,NSE,2512.5,2509.05,2512.15,PIDIND,1087
50,2022-12-23 10:20:00,2510.0,NSE,2512.45,2510.0,2512.15,PIDIND,1114
51,2022-12-23 10:21:00,2511.25,NSE,2511.25,2509.0,2511.2,PIDIND,589
52,2022-12-23 10:22:00,2510.4,NSE,2511.7,2508.95,2511.25,PIDIND,453
53,2022-12-23 10:23:00,2508.95,NSE,2511.45,2507.95,2511.4,PIDIND,1663
54,2022-12-23 10:24:00,2508.55,NSE,2509.8,2507.45,2509.8,PIDIND,350
55,2022-12-23 10:25:00,2509.0,NSE,2509.9,2507.1,2507.5,PIDIND,820
56,2022-12-23 10:26:00,2507.0,NSE,2509.85,2507.0,2509.15,PIDIND,667
57,2022-12-23 10:27:00,2507.7,NSE,2508.0,2507.0,2507.65,PIDIND,425
58,2022-12-23 10:28:00,2507.35,NSE,2507.75,2505.6,2507.0,PIDIND,797
59,2022-12-23 10:29:00,2508.8,NSE,2510.0,2506.0,2507.35,PIDIND,4152
60,2022-12-23 10:30:00,2510.65,NSE,2514.6,2508.9,2509.6,PIDIND,3580
61,2022-12-23 10:31:00,2511.05,NSE,2513.65,2510.15,2511.75,PIDIND,588
62,2022-12-23 10:32:00,2512.95,NSE,2513.15,2509.0,2511.0,PIDIND,440
63,2022-12-23 10:33:00,2510.2,NSE,2512.85,2510.1,2511.65,PIDIND,474
64,2022-12-23 10:34:00,2511.85,NSE,2513.65,2510.05,2510.35,PIDIND,412
65,2022-12-23 10:35:00,2513.95,NSE,2514.4,2512.5,2512.95,PIDIND,391
66,2022-12-23 10:36:00,2511.5,NSE,2513.95,2510.0,2513.95,PIDIND,480
67,2022-12-23 10:37:00,2511.9,NSE,2512.4,2510.0,2511.5,PIDIND,321
68,2022-12-23 10:38:00,2510.0,NSE,2512.4,2510.0,2511.75,PIDIND,388
69,2022-12-23 10:39:00,2513.0,NSE,2513.0,2510.0,2510.0,PIDIND,803
70,2022-12-23 10:40:00,2514.9,NSE,2515.0,2512.0,2512.85,PIDIND,680
71,2022-12-23 10:41:00,2513.3,NSE,2515.0,2513.2,2513.35,PIDIND,164
72,2022-12-23 10:42:00,2516.0,NSE,2516.0,2513.35,2513.5,PIDIND,360
73,2022-12-23 10:43:00,2517.15,NSE,2517.15,2515.0,2516.0,PIDIND,357
74,2022-12-23 10:44:00,2517.0,NSE,2517.8,2516.5,2517.3,PIDIND,170
75,2022-12-23 10:45:00,2518.5,NSE,2518.65,2516.85,2517.4,PIDIND,463
76,2022-12-23 10:46:00,2516.25,NSE,2518.5,2516.0,2518.0,PIDIND,362
77,2022-12-23 10:47:00,2513.45,NSE,2516.25,2512.1,2516.25,PIDIND,706
78,2022-12-23 10:48:00,2511.55,NSE,2513.4,2511.55,2512.1,PIDIND,213
79,2022-12-23 10:49:00,2512.85,NSE,2514.15,2510.0,2512.15,PIDIND,678
80,2022-12-23 10:50:00,2512.35,NSE,2512.65,2511.05,2511.95,PIDIND,88
81,2022-12-23 10:51:00,2511.5,NSE,2512.35,2511.0,2512.35,PIDIND,121
82,2022-12-23 10:52:00,2510.0,NSE,2512.25,2510.0,2512.05,PIDIND,293
83,2022-12-23 10:53:00,2510.9,NSE,2512.3,2510.0,2510.0,PIDIND,349
84,2022-12-23 10:54:00,2510.0,NSE,2512.0,2510.0,2512.0,PIDIND,246
85,2022-12-23 10:55:00,2510.35,NSE,2511.2,2507.25,2509.95,PIDIND,2184
86,2022-12-23 10:56:00,2511.15,NSE,2512.65,2510.65,2511.7,PIDIND,1212
87,2022-12-23 10:57:00,2513.75,NSE,2515.05,2511.15,2512.9,PIDIND,154
88,2022-12-23 10:58:00,2517.05,NSE,2517.05,2513.75,2514.3,PIDIND,771
89,2022-12-23 10:59:00,2515.0,NSE,2516.2,2514.8,2516.15,PIDIND,189
90,2022-12-23 11:00:00,2515.15,NSE,2515.45,2514.55,2515.0,PIDIND,78
91,2022-12-23 11:01:00,2515.55,NSE,2516.35,2514.6,2514.6,PIDIND,107
92,2022-12-23 11:02:00,2512.5,NSE,2515.5,2512.3,2515.5,PIDIND,144
93,2022-12-23 11:03:00,2512.95,NSE,2513.65,2512.25,2513.25,PIDIND,55
94,2022-12-23 11:04:00,2512.5,NSE,2513.4,2512.5,2512.95,PIDIND,102
95,2022-12-23 11:05:00,2512.0,NSE,2513.05,2511.25,2512.5,PIDIND,217
96,2022-12-23 11:06:00,2510.2,NSE,2514.0,2510.05,2511.05,PIDIND,1296
97,2022-12-23 11:07:00,2511.3,NSE,2512.7,2510.0,2512.1,PIDIND,123
98,2022-12-23 11:08:00,2511.3,NSE,2511.35,2510.05,2511.0,PIDIND,407
99,2022-12-23 11:09:00,2511.0,NSE,2513.0,2510.15,2511.25,PIDIND,159
100,2022-12-23 11:10:00,2511.5,NSE,2511.75,2510.05,2510.8,PIDIND,213
101,2022-12-23 11:11:00,2511.7,NSE,2511.75,2510.05,2511.7,PIDIND,476
102,2022-12-23 11:12:00,2509.65,NSE,2511.9,2509.2,2511.9,PIDIND,233
103,2022-12-23 11:13:00,2509.05,NSE,2510.45,2509.0,2509.65,PIDIND,259
104,2022-12-23 11:14:00,2508.45,NSE,2509.6,2507.05,2509.0,PIDIND,187
105,2022-12-23 11:15:00,2503.8,NSE,2508.45,2503.75,2508.45,PIDIND,1957
106,2022-12-23 11:16:00,2505.1,NSE,2505.95,2500.05,2503.1,PIDIND,2857
107,2022-12-23 11:17:00,2509.0,NSE,2509.0,2504.2,2504.5,PIDIND,1265
108,2022-12-23 11:18:00,2509.0,NSE,2511.25,2508.0,2510.5,PIDIND,789
109,2022-12-23 11:19:00,2507.8,NSE,2508.0,2506.5,2508.0,PIDIND,654
110,2022-12-23 11:20:00,2507.25,NSE,2507.3,2505.8,2506.15,PIDIND,513
111,2022-12-23 11:21:00,2507.0,NSE,2507.25,2506.0,2507.25,PIDIND,147
112,2022-12-23 11:22:00,2506.1,NSE,2506.7,2505.6,2506.0,PIDIND,174
113,2022-12-23 11:23:00,2507.9,NSE,2508.0,2505.8,2507.25,PIDIND,628
114,2022-12-23 11:24:00,2507.3,NSE,2507.35,2505.75,2506.1,PIDIND,177
115,2022-12-23 11:25:00,2506.95,NSE,2507.15,2505.65,2507.15,PIDIND,54
116,2022-12-23 11:26:00,2506.0,NSE,2506.9,2505.6,2506.9,PIDIND,291
117,2022-12-23 11:27:00,2506.05,NSE,2506.9,2505.5,2506.85,PIDIND,264
118,2022-12-23 11:28:00,2506.05,NSE,2506.05,2504.5,2505.2,PIDIND,1041
119,2022-12-23 11:29:00,2504.4,NSE,2506.85,2503.7,2505.75,PIDIND,604
120,2022-12-23 11:30:00,2505.3,NSE,2505.4,2503.15,2503.15,PIDIND,90
121,2022-12-23 11:31:00,2507.05,NSE,2507.05,2503.7,2505.1,PIDIND,1345
122,2022-12-23 11:32:00,2505.35,NSE,2508.5,2505.35,2508.5,PIDIND,92
123,2022-12-23 11:33:00,2502.0,NSE,2506.55,2502.0,2506.45,PIDIND,609
124,2022-12-23 11:34:00,2502.0,NSE,2504.2,2501.8,2503.3,PIDIND,712
125,2022-12-23 11:35:00,2501.95,NSE,2502.5,2501.0,2501.0,PIDIND,1053
126,2022-12-23 11:36:00,2501.6,NSE,2501.6,2500.25,2501.0,PIDIND,524
127,2022-12-23 11:37:00,2502.7,NSE,2502.7,2500.3,2501.6,PIDIND,468
128,2022-12-23 11:38:00,2503.7,NSE,2505.15,2502.0,2502.5,PIDIND,434
129,2022-12-23 11:39:00,2505.0,NSE,2506.15,2503.6,2503.8,PIDIND,268
