,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,2143.95,NSE,2148.75,2143.5,2148.75,PIDIND,1657
1,2021-06-23 09:31:00,2146.7,NSE,2146.95,2144.0,2144.0,PIDIND,728
2,2021-06-23 09:32:00,2151.25,NSE,2151.25,2146.05,2146.95,PIDIND,630
3,2021-06-23 09:33:00,2148.55,NSE,2151.0,2145.25,2151.0,PIDIND,966
4,2021-06-23 09:34:00,2146.35,NSE,2148.6,2145.15,2148.6,PIDIND,1224
5,2021-06-23 09:35:00,2147.85,NSE,2147.95,2145.3,2146.0,PIDIND,674
6,2021-06-23 09:36:00,2148.6,NSE,2149.85,2145.25,2147.9,PIDIND,850
7,2021-06-23 09:37:00,2150.9,NSE,2152.0,2148.8,2148.8,PIDIND,725
8,2021-06-23 09:38:00,2151.35,NSE,2151.5,2149.6,2151.5,PIDIND,1512
9,2021-06-23 09:39:00,2153.0,NSE,2153.0,2151.45,2151.45,PIDIND,448
10,2021-06-23 09:40:00,2150.45,NSE,2153.3,2149.6,2153.0,PIDIND,1262
11,2021-06-23 09:41:00,2153.0,NSE,2153.0,2151.2,2152.9,PIDIND,268
12,2021-06-23 09:42:00,2154.0,NSE,2154.0,2151.0,2152.95,PIDIND,410
13,2021-06-23 09:43:00,2153.45,NSE,2154.4,2152.3,2153.65,PIDIND,466
14,2021-06-23 09:44:00,2153.0,NSE,2155.0,2150.75,2153.55,PIDIND,674
15,2021-06-23 09:45:00,2153.6,NSE,2153.6,2151.4,2153.2,PIDIND,286
16,2021-06-23 09:46:00,2152.8,NSE,2154.0,2152.05,2152.05,PIDIND,631
17,2021-06-23 09:47:00,2152.2,NSE,2154.0,2152.05,2153.8,PIDIND,181
18,2021-06-23 09:48:00,2153.6,NSE,2154.0,2152.05,2152.05,PIDIND,341
19,2021-06-23 09:49:00,2153.0,NSE,2154.1,2152.1,2153.95,PIDIND,219
20,2021-06-23 09:50:00,2151.45,NSE,2153.2,2151.3,2153.0,PIDIND,583
21,2021-06-23 09:51:00,2151.7,NSE,2152.95,2151.3,2152.9,PIDIND,83
22,2021-06-23 09:52:00,2149.0,NSE,2151.95,2147.3,2151.95,PIDIND,893
23,2021-06-23 09:53:00,2149.25,NSE,2150.0,2147.9,2148.9,PIDIND,283
24,2021-06-23 09:54:00,2150.0,NSE,2151.2,2149.0,2150.0,PIDIND,346
25,2021-06-23 09:55:00,2149.0,NSE,2149.8,2148.05,2149.0,PIDIND,570
26,2021-06-23 09:56:00,2147.0,NSE,2149.0,2146.1,2149.0,PIDIND,413
27,2021-06-23 09:57:00,2146.9,NSE,2150.0,2146.2,2146.2,PIDIND,544
28,2021-06-23 09:58:00,2145.7,NSE,2147.85,2145.7,2147.0,PIDIND,1349
29,2021-06-23 09:59:00,2144.0,NSE,2146.3,2144.0,2145.2,PIDIND,296
30,2021-06-23 10:00:00,2144.0,NSE,2145.1,2143.3,2144.15,PIDIND,113
31,2021-06-23 10:01:00,2144.15,NSE,2144.5,2143.1,2144.5,PIDIND,238
32,2021-06-23 10:02:00,2143.4,NSE,2144.5,2143.2,2143.2,PIDIND,216
33,2021-06-23 10:03:00,2143.4,NSE,2144.7,2143.4,2143.4,PIDIND,104
34,2021-06-23 10:04:00,2143.5,NSE,2145.0,2143.4,2144.6,PIDIND,586
35,2021-06-23 10:05:00,2142.85,NSE,2145.0,2142.6,2143.4,PIDIND,354
36,2021-06-23 10:06:00,2142.5,NSE,2144.0,2142.5,2142.85,PIDIND,75
37,2021-06-23 10:07:00,2140.65,NSE,2144.0,2140.5,2143.8,PIDIND,614
38,2021-06-23 10:08:00,2139.75,NSE,2141.8,2137.85,2140.65,PIDIND,1421
39,2021-06-23 10:09:00,2138.8,NSE,2139.7,2138.1,2138.5,PIDIND,171
40,2021-06-23 10:10:00,2135.25,NSE,2139.95,2135.0,2138.8,PIDIND,1695
41,2021-06-23 10:11:00,2134.8,NSE,2137.95,2133.85,2135.25,PIDIND,1138
42,2021-06-23 10:12:00,2131.0,NSE,2135.7,2130.0,2135.0,PIDIND,1547
43,2021-06-23 10:13:00,2131.85,NSE,2133.2,2130.0,2130.5,PIDIND,1034
44,2021-06-23 10:14:00,2130.05,NSE,2133.25,2130.05,2131.85,PIDIND,891
45,2021-06-23 10:15:00,2130.0,NSE,2130.25,2126.85,2130.25,PIDIND,1234
46,2021-06-23 10:16:00,2130.0,NSE,2132.0,2128.5,2131.0,PIDIND,1414
47,2021-06-23 10:17:00,2131.15,NSE,2133.0,2128.95,2130.0,PIDIND,849
48,2021-06-23 10:18:00,2133.1,NSE,2133.1,2131.2,2132.6,PIDIND,215
49,2021-06-23 10:19:00,2132.6,NSE,2134.0,2132.0,2133.1,PIDIND,608
