datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 10:55:00,2568.85,NSE,2569.5,2568.05,2568.1,PIDIND,470
2022-12-28 10:56:00,2568.25,NSE,2569.25,2567.3,2568.75,PIDIND,568
2022-12-28 10:57:00,2568.95,NSE,2569.1,2567.95,2568.5,PIDIND,360
2022-12-28 10:58:00,2573.9,NSE,2575.0,2568.9,2568.95,PIDIND,4459
2022-12-28 10:59:00,2573.45,NSE,2574.0,2573.45,2573.85,PIDIND,149
2022-12-28 11:00:00,2574.1,NSE,2574.75,2573.45,2573.45,PIDIND,1153
2022-12-28 11:01:00,2574.3,NSE,2574.3,2571.85,2574.0,PIDIND,518
2022-12-28 11:02:00,2574.3,NSE,2576.95,2573.25,2573.25,PIDIND,2617
2022-12-28 11:03:00,2574.45,NSE,2574.8,2574.3,2574.3,PIDIND,425
2022-12-28 11:04:00,2573.05,NSE,2574.45,2573.05,2574.3,PIDIND,363
2022-12-28 11:05:00,2570.0,NSE,2573.05,2570.0,2573.05,PIDIND,1065
2022-12-28 11:06:00,2569.0,NSE,2571.0,2569.0,2571.0,PIDIND,754
2022-12-28 11:07:00,2570.2,NSE,2570.2,2568.3,2569.1,PIDIND,451
2022-12-28 11:08:00,2568.0,NSE,2570.75,2568.0,2570.75,PIDIND,505
2022-12-28 11:09:00,2569.65,NSE,2569.85,2566.25,2569.0,PIDIND,403
2022-12-28 11:10:00,2570.0,NSE,2570.7,2569.2,2569.2,PIDIND,244
2022-12-28 11:11:00,2571.0,NSE,2571.0,2569.3,2570.0,PIDIND,327
2022-12-28 11:12:00,2572.1,NSE,2572.75,2569.7,2569.7,PIDIND,760
2022-12-28 11:13:00,2573.05,NSE,2574.0,2570.0,2571.4,PIDIND,1424
2022-12-28 11:14:00,2572.45,NSE,2573.0,2572.4,2572.95,PIDIND,227
2022-12-28 11:15:00,2573.95,NSE,2574.2,2572.45,2573.0,PIDIND,1092
2022-12-28 11:16:00,2573.85,NSE,2574.2,2572.8,2572.85,PIDIND,223
2022-12-28 11:17:00,2573.0,NSE,2574.0,2573.0,2573.9,PIDIND,392
2022-12-28 11:18:00,2572.1,NSE,2574.2,2572.1,2573.75,PIDIND,727
2022-12-28 11:19:00,2572.8,NSE,2572.8,2571.2,2571.2,PIDIND,247
2022-12-28 11:20:00,2572.7,NSE,2573.15,2572.3,2573.15,PIDIND,72
2022-12-28 11:21:00,2570.95,NSE,2572.7,2570.45,2572.7,PIDIND,393
2022-12-28 11:22:00,2571.4,NSE,2571.5,2570.0,2570.4,PIDIND,315
2022-12-28 11:23:00,2570.05,NSE,2571.35,2570.0,2571.15,PIDIND,435
2022-12-28 11:24:00,2569.8,NSE,2570.15,2569.0,2570.15,PIDIND,939
2022-12-28 11:25:00,2568.85,NSE,2569.85,2568.25,2569.8,PIDIND,306
2022-12-28 11:26:00,2569.35,NSE,2569.6,2568.25,2568.85,PIDIND,224
2022-12-28 11:27:00,2572.0,NSE,2572.0,2568.0,2569.1,PIDIND,2132
2022-12-28 11:28:00,2573.0,NSE,2573.0,2571.9,2571.9,PIDIND,75
2022-12-28 11:29:00,2573.85,NSE,2574.0,2572.5,2573.0,PIDIND,187
2022-12-28 11:30:00,2572.05,NSE,2573.85,2570.8,2573.85,PIDIND,977
2022-12-28 11:31:00,2571.75,NSE,2573.1,2570.1,2572.05,PIDIND,455
2022-12-28 11:32:00,2573.35,NSE,2573.35,2570.7,2571.8,PIDIND,159
2022-12-28 11:33:00,2572.05,NSE,2573.2,2572.05,2572.65,PIDIND,85
2022-12-28 11:34:00,2572.75,NSE,2573.4,2571.35,2573.0,PIDIND,258
2022-12-28 11:35:00,2572.5,NSE,2572.65,2571.6,2572.6,PIDIND,137
2022-12-28 11:36:00,2571.5,NSE,2572.5,2570.6,2572.45,PIDIND,485
2022-12-28 11:37:00,2570.0,NSE,2571.15,2570.0,2570.0,PIDIND,507
2022-12-28 11:38:00,2570.8,NSE,2572.0,2569.0,2571.5,PIDIND,798
2022-12-28 11:39:00,2571.2,NSE,2571.2,2569.0,2569.0,PIDIND,401
2022-12-28 11:40:00,2570.0,NSE,2570.65,2569.5,2569.5,PIDIND,20
2022-12-28 11:41:00,2570.75,NSE,2570.75,2570.0,2570.6,PIDIND,54
2022-12-28 11:42:00,2571.7,NSE,2572.0,2570.1,2570.1,PIDIND,678
2022-12-28 11:43:00,2571.7,NSE,2571.85,2570.85,2571.7,PIDIND,315
2022-12-28 11:44:00,2571.85,NSE,2571.85,2571.7,2571.7,PIDIND,103
2022-12-28 11:45:00,2571.7,NSE,2571.95,2571.7,2571.7,PIDIND,165
2022-12-28 11:46:00,2571.5,NSE,2571.7,2570.75,2571.7,PIDIND,88
2022-12-28 11:47:00,2571.3,NSE,2571.5,2571.0,2571.5,PIDIND,93
2022-12-28 11:48:00,2571.1,NSE,2572.1,2571.1,2571.5,PIDIND,323
2022-12-28 11:49:00,2571.95,NSE,2571.95,2570.5,2571.5,PIDIND,275
2022-12-28 11:50:00,2571.75,NSE,2571.9,2571.1,2571.9,PIDIND,82
2022-12-28 11:51:00,2571.1,NSE,2571.75,2571.1,2571.75,PIDIND,38
2022-12-28 11:52:00,2572.5,NSE,2572.5,2571.1,2571.1,PIDIND,114
2022-12-28 11:53:00,2571.7,NSE,2572.5,2571.7,2572.5,PIDIND,229
2022-12-28 11:54:00,2572.45,NSE,2572.6,2571.5,2571.7,PIDIND,217
2022-12-28 11:55:00,2572.8,NSE,2573.0,2571.9,2571.9,PIDIND,271
2022-12-28 11:56:00,2572.7,NSE,2572.75,2572.0,2572.3,PIDIND,132
2022-12-28 11:57:00,2572.0,NSE,2572.7,2571.15,2572.0,PIDIND,634
2022-12-28 11:58:00,2571.5,NSE,2572.0,2571.5,2571.5,PIDIND,152
2022-12-28 11:59:00,2573.5,NSE,2573.5,2571.5,2571.5,PIDIND,404
2022-12-28 12:00:00,2574.2,NSE,2574.45,2572.55,2573.5,PIDIND,313
2022-12-28 12:01:00,2573.5,NSE,2574.45,2573.5,2574.25,PIDIND,37
2022-12-28 12:02:00,2573.5,NSE,2574.0,2573.1,2573.5,PIDIND,420
2022-12-28 12:03:00,2574.35,NSE,2574.35,2572.25,2573.95,PIDIND,270
2022-12-28 12:04:00,2572.55,NSE,2573.5,2572.05,2573.5,PIDIND,341
2022-12-28 12:05:00,2574.65,NSE,2574.7,2572.55,2572.55,PIDIND,270
2022-12-28 12:06:00,2571.6,NSE,2575.0,2571.6,2574.5,PIDIND,677
2022-12-28 12:07:00,2573.95,NSE,2574.6,2571.05,2573.5,PIDIND,647
2022-12-28 12:08:00,2574.65,NSE,2574.65,2573.3,2574.0,PIDIND,165
2022-12-28 12:09:00,2574.75,NSE,2574.75,2573.4,2574.5,PIDIND,202
2022-12-28 12:10:00,2573.45,NSE,2574.7,2572.5,2574.7,PIDIND,499
2022-12-28 12:11:00,2574.95,NSE,2574.95,2572.4,2572.4,PIDIND,755
2022-12-28 12:12:00,2573.15,NSE,2574.9,2571.8,2573.4,PIDIND,580
2022-12-28 12:13:00,2573.25,NSE,2574.25,2573.0,2574.25,PIDIND,113
2022-12-28 12:14:00,2574.7,NSE,2575.0,2573.65,2575.0,PIDIND,210
2022-12-28 12:15:00,2573.0,NSE,2575.0,2573.0,2574.65,PIDIND,930
2022-12-28 12:16:00,2573.45,NSE,2574.65,2573.0,2573.0,PIDIND,1026
2022-12-28 12:17:00,2574.8,NSE,2575.25,2573.25,2574.75,PIDIND,945
2022-12-28 12:18:00,2573.0,NSE,2574.7,2573.0,2574.0,PIDIND,834
2022-12-28 12:19:00,2573.4,NSE,2574.5,2573.0,2573.0,PIDIND,661
2022-12-28 12:20:00,2574.6,NSE,2574.8,2573.4,2573.4,PIDIND,163
2022-12-28 12:21:00,2572.35,NSE,2574.85,2571.0,2574.85,PIDIND,2330
2022-12-28 12:22:00,2572.15,NSE,2572.35,2571.0,2572.35,PIDIND,162
2022-12-28 12:23:00,2570.0,NSE,2572.0,2569.25,2571.95,PIDIND,569
2022-12-28 12:24:00,2570.5,NSE,2570.5,2570.0,2570.0,PIDIND,246
2022-12-28 12:25:00,2571.45,NSE,2572.0,2570.0,2570.0,PIDIND,483
2022-12-28 12:26:00,2571.7,NSE,2572.9,2571.5,2571.5,PIDIND,56
2022-12-28 12:27:00,2571.25,NSE,2572.65,2570.0,2571.8,PIDIND,643
2022-12-28 12:28:00,2570.9,NSE,2572.05,2570.8,2571.2,PIDIND,164
2022-12-28 12:29:00,2571.0,NSE,2571.85,2569.4,2571.85,PIDIND,595
2022-12-28 12:30:00,2571.7,NSE,2571.95,2570.5,2571.0,PIDIND,291
2022-12-28 12:31:00,2571.75,NSE,2571.75,2570.75,2571.7,PIDIND,81
2022-12-28 12:32:00,2571.2,NSE,2572.7,2570.0,2571.15,PIDIND,492
2022-12-28 12:33:00,2570.7,NSE,2571.65,2570.0,2571.65,PIDIND,163
2022-12-28 12:34:00,2570.7,NSE,2570.7,2570.0,2570.7,PIDIND,132
2022-12-28 12:35:00,2571.95,NSE,2571.95,2570.0,2570.0,PIDIND,293
2022-12-28 12:36:00,2570.85,NSE,2572.6,2570.85,2572.1,PIDIND,205
2022-12-28 12:37:00,2572.45,NSE,2572.45,2570.1,2571.0,PIDIND,401
2022-12-28 12:38:00,2570.1,NSE,2572.0,2570.0,2571.5,PIDIND,1044
2022-12-28 12:39:00,2571.8,NSE,2571.8,2570.0,2571.15,PIDIND,1116
2022-12-28 12:40:00,2570.9,NSE,2572.1,2570.0,2571.4,PIDIND,366
2022-12-28 12:41:00,2570.0,NSE,2571.2,2570.0,2571.2,PIDIND,268
2022-12-28 12:42:00,2569.0,NSE,2570.8,2569.0,2570.0,PIDIND,791
2022-12-28 12:43:00,2569.5,NSE,2570.0,2568.0,2569.85,PIDIND,1914
2022-12-28 12:44:00,2570.3,NSE,2570.35,2570.3,2570.35,PIDIND,34
2022-12-28 12:45:00,2570.0,NSE,2570.3,2568.8,2570.3,PIDIND,259
2022-12-28 12:46:00,2569.1,NSE,2570.0,2568.05,2570.0,PIDIND,348
2022-12-28 12:47:00,2568.0,NSE,2569.55,2568.0,2568.0,PIDIND,769
2022-12-28 12:48:00,2568.9,NSE,2568.95,2568.0,2568.9,PIDIND,357
2022-12-28 12:49:00,2569.8,NSE,2569.9,2568.0,2568.7,PIDIND,737
2022-12-28 12:50:00,2569.9,NSE,2570.5,2569.0,2570.05,PIDIND,176
2022-12-28 12:51:00,2570.0,NSE,2570.0,2569.5,2570.0,PIDIND,698
2022-12-28 12:52:00,2571.15,NSE,2571.85,2569.05,2570.0,PIDIND,732
2022-12-28 12:53:00,2574.75,NSE,2574.9,2571.15,2571.95,PIDIND,2034
2022-12-28 12:54:00,2574.9,NSE,2574.9,2573.75,2574.15,PIDIND,699
2022-12-28 12:55:00,2576.4,NSE,2576.4,2574.5,2574.9,PIDIND,1208
2022-12-28 12:56:00,2577.55,NSE,2578.7,2576.0,2576.0,PIDIND,1641
2022-12-28 12:57:00,2577.55,NSE,2579.5,2577.55,2579.0,PIDIND,1477
2022-12-28 12:58:00,2579.2,NSE,2579.2,2578.2,2578.9,PIDIND,844
2022-12-28 12:59:00,2578.45,NSE,2580.0,2578.0,2579.2,PIDIND,586
2022-12-28 13:00:00,2578.5,NSE,2578.9,2577.6,2578.45,PIDIND,622
2022-12-28 13:01:00,2576.45,NSE,2578.5,2576.45,2578.5,PIDIND,547
2022-12-28 13:02:00,2578.35,NSE,2578.35,2576.9,2577.5,PIDIND,299
2022-12-28 13:03:00,2580.0,NSE,2580.0,2578.35,2578.35,PIDIND,1139
2022-12-28 13:04:00,2579.85,NSE,2581.95,2578.4,2580.0,PIDIND,782
2022-12-28 13:05:00,2581.95,NSE,2581.95,2579.35,2579.85,PIDIND,1112
2022-12-28 13:06:00,2581.05,NSE,2584.5,2581.05,2581.95,PIDIND,1242
2022-12-28 13:07:00,2575.55,NSE,2581.8,2575.0,2581.05,PIDIND,3465
2022-12-28 13:08:00,2575.65,NSE,2577.3,2575.65,2575.65,PIDIND,346
2022-12-28 13:09:00,2577.0,NSE,2577.5,2575.45,2576.75,PIDIND,416
2022-12-28 13:10:00,2577.0,NSE,2577.1,2575.9,2577.1,PIDIND,313
2022-12-28 13:11:00,2576.0,NSE,2577.0,2575.2,2576.85,PIDIND,341
2022-12-28 13:12:00,2576.5,NSE,2576.9,2575.5,2576.0,PIDIND,127
2022-12-28 13:13:00,2575.0,NSE,2576.5,2575.0,2576.0,PIDIND,449
2022-12-28 13:14:00,2575.25,NSE,2576.45,2575.05,2575.1,PIDIND,119
2022-12-28 13:15:00,2576.5,NSE,2576.5,2575.25,2575.25,PIDIND,151
2022-12-28 13:16:00,2576.5,NSE,2576.5,2575.7,2576.5,PIDIND,143
2022-12-28 13:17:00,2575.75,NSE,2576.35,2575.0,2575.75,PIDIND,1526
2022-12-28 13:18:00,2576.25,NSE,2576.5,2575.0,2575.05,PIDIND,506
2022-12-28 13:19:00,2576.45,NSE,2576.45,2576.35,2576.35,PIDIND,25
2022-12-28 13:20:00,2577.0,NSE,2577.0,2576.2,2576.95,PIDIND,83
2022-12-28 13:21:00,2577.95,NSE,2577.95,2577.0,2577.0,PIDIND,268
2022-12-28 13:22:00,2579.65,NSE,2580.0,2578.0,2578.0,PIDIND,494
2022-12-28 13:23:00,2578.9,NSE,2579.7,2578.9,2579.7,PIDIND,154
2022-12-28 13:24:00,2577.6,NSE,2578.9,2574.6,2578.9,PIDIND,2597
2022-12-28 13:25:00,2578.45,NSE,2578.6,2576.45,2577.2,PIDIND,323
2022-12-28 13:26:00,2575.5,NSE,2578.35,2575.3,2577.2,PIDIND,416
2022-12-28 13:27:00,2573.05,NSE,2576.25,2573.05,2575.5,PIDIND,434
2022-12-28 13:28:00,2572.35,NSE,2574.65,2570.8,2573.2,PIDIND,1654
2022-12-28 13:29:00,2571.4,NSE,2572.5,2571.0,2572.5,PIDIND,114
2022-12-28 13:30:00,2571.7,NSE,2572.95,2571.65,2572.0,PIDIND,179
2022-12-28 13:31:00,2571.4,NSE,2573.1,2571.0,2572.85,PIDIND,536
2022-12-28 13:32:00,2574.6,NSE,2575.5,2571.05,2571.4,PIDIND,2304
2022-12-28 13:33:00,2575.45,NSE,2575.5,2573.9,2574.7,PIDIND,401
2022-12-28 13:34:00,2575.05,NSE,2575.45,2574.9,2575.45,PIDIND,266
2022-12-28 13:35:00,2575.15,NSE,2577.5,2575.15,2575.25,PIDIND,628
2022-12-28 13:36:00,2576.0,NSE,2576.0,2575.85,2575.85,PIDIND,84
2022-12-28 13:37:00,2577.55,NSE,2577.65,2576.0,2576.0,PIDIND,157
2022-12-28 13:38:00,2581.3,NSE,2581.35,2577.0,2577.0,PIDIND,854
2022-12-28 13:39:00,2581.0,NSE,2581.0,2580.1,2580.1,PIDIND,307
2022-12-28 13:40:00,2581.0,NSE,2581.0,2580.2,2581.0,PIDIND,82
2022-12-28 13:41:00,2581.0,NSE,2581.0,2580.9,2580.9,PIDIND,227
2022-12-28 13:42:00,2583.8,NSE,2584.5,2581.0,2581.0,PIDIND,1184
2022-12-28 13:43:00,2584.5,NSE,2584.5,2583.2,2583.8,PIDIND,787
2022-12-28 13:44:00,2583.65,NSE,2584.75,2583.65,2584.75,PIDIND,1038
2022-12-28 13:45:00,2586.05,NSE,2586.5,2583.25,2584.0,PIDIND,2638
2022-12-28 13:46:00,2588.8,NSE,2588.8,2586.0,2586.05,PIDIND,1365
2022-12-28 13:47:00,2587.3,NSE,2590.0,2587.3,2589.0,PIDIND,1389
2022-12-28 13:48:00,2586.85,NSE,2588.4,2586.0,2587.2,PIDIND,919
2022-12-28 13:49:00,2587.35,NSE,2588.85,2585.5,2586.0,PIDIND,3070
2022-12-28 13:50:00,2585.65,NSE,2588.4,2585.65,2587.5,PIDIND,598
2022-12-28 13:51:00,2588.0,NSE,2588.0,2586.4,2586.8,PIDIND,778
2022-12-28 13:52:00,2589.8,NSE,2592.0,2588.1,2588.1,PIDIND,2538
2022-12-28 13:53:00,2587.7,NSE,2589.8,2587.6,2589.8,PIDIND,138
2022-12-28 13:54:00,2583.75,NSE,2588.6,2583.75,2587.6,PIDIND,1072
2022-12-28 13:55:00,2587.45,NSE,2588.75,2583.25,2583.25,PIDIND,1073
2022-12-28 13:56:00,2589.95,NSE,2590.45,2587.45,2587.45,PIDIND,518
2022-12-28 13:57:00,2590.0,NSE,2590.0,2588.85,2589.9,PIDIND,109
2022-12-28 13:58:00,2590.0,NSE,2590.0,2589.0,2589.0,PIDIND,101
2022-12-28 13:59:00,2588.5,NSE,2590.8,2588.5,2590.8,PIDIND,838
2022-12-28 14:00:00,2589.2,NSE,2589.5,2588.5,2589.1,PIDIND,93
2022-12-28 14:01:00,2590.0,NSE,2591.0,2589.0,2589.2,PIDIND,271
2022-12-28 14:02:00,2590.9,NSE,2591.0,2590.0,2590.0,PIDIND,228
2022-12-28 14:03:00,2590.25,NSE,2590.9,2590.25,2590.9,PIDIND,92
2022-12-28 14:04:00,2597.0,NSE,2597.0,2590.25,2590.8,PIDIND,2388
2022-12-28 14:05:00,2601.0,NSE,2602.5,2596.1,2596.1,PIDIND,5774
2022-12-28 14:06:00,2602.0,NSE,2602.0,2600.0,2601.0,PIDIND,4331
2022-12-28 14:07:00,2599.0,NSE,2602.0,2597.0,2602.0,PIDIND,2528
2022-12-28 14:08:00,2600.2,NSE,2603.0,2599.0,2599.95,PIDIND,2027
2022-12-28 14:09:00,2601.65,NSE,2602.0,2600.05,2601.0,PIDIND,2005
2022-12-28 14:10:00,2602.95,NSE,2603.15,2601.65,2601.75,PIDIND,1325
2022-12-28 14:11:00,2598.15,NSE,2603.15,2598.15,2602.85,PIDIND,4542
2022-12-28 14:12:00,2600.6,NSE,2601.7,2598.55,2598.55,PIDIND,307
2022-12-28 14:13:00,2603.65,NSE,2604.0,2600.55,2600.55,PIDIND,1505
2022-12-28 14:14:00,2603.5,NSE,2603.95,2603.05,2603.95,PIDIND,357
2022-12-28 14:15:00,2603.8,NSE,2603.9,2603.5,2603.9,PIDIND,282
2022-12-28 14:16:00,2603.0,NSE,2603.85,2603.0,2603.85,PIDIND,680
2022-12-28 14:17:00,2606.35,NSE,2609.65,2603.0,2603.75,PIDIND,4354
2022-12-28 14:18:00,2607.0,NSE,2608.0,2605.9,2607.05,PIDIND,2150
2022-12-28 14:19:00,2609.0,NSE,2609.9,2606.55,2606.55,PIDIND,1524
2022-12-28 14:20:00,2612.65,NSE,2612.65,2608.3,2609.0,PIDIND,3936
2022-12-28 14:21:00,2617.6,NSE,2619.0,2613.15,2614.0,PIDIND,15002
2022-12-28 14:22:00,2629.75,NSE,2630.0,2619.7,2620.0,PIDIND,19205
2022-12-28 14:23:00,2628.0,NSE,2631.5,2627.1,2628.5,PIDIND,9026
2022-12-28 14:24:00,2628.75,NSE,2629.9,2623.5,2627.65,PIDIND,8390
2022-12-28 14:25:00,2616.05,NSE,2627.75,2615.0,2627.6,PIDIND,9552
2022-12-28 14:26:00,2619.15,NSE,2619.95,2616.0,2616.15,PIDIND,6297
2022-12-28 14:27:00,2618.0,NSE,2619.2,2617.35,2618.9,PIDIND,1042
2022-12-28 14:28:00,2624.95,NSE,2624.95,2618.8,2619.0,PIDIND,2444
2022-12-28 14:29:00,2624.65,NSE,2625.0,2623.0,2623.75,PIDIND,1599
2022-12-28 14:30:00,2625.0,NSE,2625.55,2621.25,2623.4,PIDIND,6235
2022-12-28 14:31:00,2625.0,NSE,2626.0,2625.0,2625.0,PIDIND,2361
2022-12-28 14:32:00,2630.35,NSE,2633.95,2625.0,2625.0,PIDIND,10055
2022-12-28 14:33:00,2625.0,NSE,2631.7,2625.0,2629.65,PIDIND,3898
2022-12-28 14:34:00,2627.85,NSE,2628.75,2625.0,2625.0,PIDIND,1693
2022-12-28 14:35:00,2622.1,NSE,2627.9,2620.1,2627.9,PIDIND,3850
2022-12-28 14:36:00,2620.2,NSE,2622.5,2620.2,2620.55,PIDIND,1514
2022-12-28 14:37:00,2619.0,NSE,2620.9,2618.1,2620.0,PIDIND,4735
