,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-07-31 10:32:00,1352.0,NSE,1352.8,1350.6,1350.6,PIDIND,2726
63,2020-07-31 10:33:00,1353.0,NSE,1353.5,1352.55,1352.7,PIDIND,2083
64,2020-07-31 10:34:00,1352.1,NSE,1353.0,1351.85,1353.0,PIDIND,671
65,2020-07-31 10:35:00,1349.55,NSE,1352.45,1347.6,1351.45,PIDIND,2136
66,2020-07-31 10:36:00,1349.5,NSE,1350.0,1349.0,1349.55,PIDIND,1097
67,2020-07-31 10:37:00,1351.65,NSE,1352.1,1349.0,1349.7,PIDIND,4631
68,2020-07-31 10:38:00,1351.35,NSE,1351.95,1350.1,1351.95,PIDIND,1864
69,2020-07-31 10:39:00,1351.8,NSE,1351.8,1351.0,1351.65,PIDIND,392
70,2020-07-31 10:40:00,1351.05,NSE,1351.75,1351.05,1351.75,PIDIND,531
71,2020-07-31 10:41:00,1352.4,NSE,1352.4,1351.5,1351.55,PIDIND,1281
72,2020-07-31 10:42:00,1353.5,NSE,1353.5,1352.6,1353.0,PIDIND,1368
73,2020-07-31 10:43:00,1354.0,NSE,1354.2,1353.5,1353.5,PIDIND,2095
74,2020-07-31 10:44:00,1356.0,NSE,1356.85,1353.8,1353.8,PIDIND,5689
75,2020-07-31 10:45:00,1356.0,NSE,1356.5,1355.1,1355.25,PIDIND,6813
76,2020-07-31 10:46:00,1355.1,NSE,1356.15,1355.1,1356.15,PIDIND,2239
77,2020-07-31 10:47:00,1353.95,NSE,1355.5,1353.95,1355.0,PIDIND,1268
78,2020-07-31 10:48:00,1355.0,NSE,1355.0,1352.8,1354.0,PIDIND,3041
79,2020-07-31 10:49:00,1354.3,NSE,1355.0,1353.45,1355.0,PIDIND,931
80,2020-07-31 10:50:00,1355.85,NSE,1355.9,1354.3,1354.3,PIDIND,2000
81,2020-07-31 10:51:00,1355.9,NSE,1355.9,1355.1,1355.85,PIDIND,643
82,2020-07-31 10:52:00,1356.75,NSE,1356.85,1355.15,1355.5,PIDIND,1194
83,2020-07-31 10:53:00,1355.7,NSE,1356.75,1355.0,1355.85,PIDIND,1946
84,2020-07-31 10:54:00,1355.1,NSE,1356.45,1355.05,1356.45,PIDIND,540
85,2020-07-31 10:55:00,1354.9,NSE,1355.75,1354.6,1355.75,PIDIND,665
86,2020-07-31 10:56:00,1354.3,NSE,1355.5,1354.0,1354.0,PIDIND,1876
87,2020-07-31 10:57:00,1354.5,NSE,1355.15,1354.0,1355.15,PIDIND,709
88,2020-07-31 10:58:00,1354.15,NSE,1355.7,1354.05,1354.05,PIDIND,2482
89,2020-07-31 10:59:00,1355.85,NSE,1355.85,1354.95,1354.95,PIDIND,904
90,2020-07-31 11:00:00,1355.7,NSE,1356.9,1355.15,1355.7,PIDIND,1437
91,2020-07-31 11:01:00,1355.0,NSE,1355.55,1355.0,1355.55,PIDIND,177
92,2020-07-31 11:02:00,1354.8,NSE,1355.35,1354.2,1355.0,PIDIND,891
93,2020-07-31 11:03:00,1355.6,NSE,1355.6,1354.0,1354.8,PIDIND,2330
94,2020-07-31 11:04:00,1354.8,NSE,1355.6,1354.8,1355.05,PIDIND,391
95,2020-07-31 11:05:00,1354.0,NSE,1354.5,1354.0,1354.5,PIDIND,332
96,2020-07-31 11:06:00,1355.25,NSE,1355.3,1354.0,1354.0,PIDIND,1115
97,2020-07-31 11:07:00,1355.5,NSE,1355.5,1355.0,1355.0,PIDIND,94
98,2020-07-31 11:08:00,1355.8,NSE,1356.9,1355.05,1355.5,PIDIND,935
99,2020-07-31 11:09:00,1355.7,NSE,1356.6,1355.7,1356.6,PIDIND,304
100,2020-07-31 11:10:00,1354.8,NSE,1356.0,1354.0,1355.3,PIDIND,803
101,2020-07-31 11:11:00,1356.15,NSE,1357.0,1354.0,1354.0,PIDIND,2221
102,2020-07-31 11:12:00,1357.6,NSE,1358.9,1356.05,1356.05,PIDIND,4064
103,2020-07-31 11:13:00,1357.75,NSE,1359.0,1357.75,1357.95,PIDIND,1288
104,2020-07-31 11:14:00,1357.8,NSE,1358.1,1357.5,1357.7,PIDIND,506
105,2020-07-31 11:15:00,1358.0,NSE,1358.0,1357.05,1357.8,PIDIND,195
106,2020-07-31 11:16:00,1358.0,NSE,1358.5,1357.5,1358.0,PIDIND,601
107,2020-07-31 11:17:00,1359.0,NSE,1359.0,1358.0,1358.0,PIDIND,2895
108,2020-07-31 11:18:00,1359.9,NSE,1359.9,1359.0,1359.0,PIDIND,1617
109,2020-07-31 11:19:00,1359.8,NSE,1359.95,1359.25,1359.9,PIDIND,1079
110,2020-07-31 11:20:00,1362.05,NSE,1363.55,1359.8,1359.8,PIDIND,11893
111,2020-07-31 11:21:00,1362.55,NSE,1364.0,1362.3,1362.9,PIDIND,5636
112,2020-07-31 11:22:00,1363.8,NSE,1363.8,1362.5,1363.35,PIDIND,2701
113,2020-07-31 11:23:00,1363.8,NSE,1364.0,1362.5,1363.8,PIDIND,6314
114,2020-07-31 11:24:00,1363.5,NSE,1365.55,1363.05,1363.05,PIDIND,7013
115,2020-07-31 11:25:00,1361.45,NSE,1364.2,1361.45,1364.1,PIDIND,4699
116,2020-07-31 11:26:00,1363.0,NSE,1363.5,1361.0,1361.0,PIDIND,3335
117,2020-07-31 11:27:00,1361.5,NSE,1362.9,1360.65,1362.85,PIDIND,1763
118,2020-07-31 11:28:00,1361.0,NSE,1361.95,1360.6,1361.4,PIDIND,2167
119,2020-07-31 11:29:00,1359.9,NSE,1361.0,1358.05,1361.0,PIDIND,2554
120,2020-07-31 11:30:00,1359.0,NSE,1359.7,1357.35,1359.15,PIDIND,1788
121,2020-07-31 11:31:00,1358.05,NSE,1358.5,1357.05,1358.5,PIDIND,1597
122,2020-07-31 11:32:00,1356.25,NSE,1357.9,1356.05,1357.6,PIDIND,778
123,2020-07-31 11:33:00,1355.4,NSE,1356.65,1353.5,1356.65,PIDIND,8428
124,2020-07-31 11:34:00,1354.3,NSE,1355.5,1354.25,1355.45,PIDIND,2704
125,2020-07-31 11:35:00,1357.75,NSE,1357.75,1354.0,1354.3,PIDIND,6210
126,2020-07-31 11:36:00,1355.85,NSE,1357.7,1355.4,1357.0,PIDIND,862
127,2020-07-31 11:37:00,1355.8,NSE,1356.6,1355.8,1356.5,PIDIND,294
128,2020-07-31 11:38:00,1355.8,NSE,1356.55,1355.8,1356.35,PIDIND,142
129,2020-07-31 11:39:00,1356.55,NSE,1356.55,1355.8,1355.8,PIDIND,299
130,2020-07-31 11:40:00,1356.75,NSE,1356.95,1356.0,1356.6,PIDIND,853
131,2020-07-31 11:41:00,1357.8,NSE,1358.25,1356.9,1357.4,PIDIND,959
132,2020-07-31 11:42:00,1356.8,NSE,1356.95,1355.85,1356.95,PIDIND,336
133,2020-07-31 11:43:00,1357.0,NSE,1357.0,1356.0,1356.0,PIDIND,240
134,2020-07-31 11:44:00,1356.0,NSE,1357.0,1356.0,1357.0,PIDIND,450
135,2020-07-31 11:45:00,1355.45,NSE,1356.45,1355.0,1356.1,PIDIND,504
136,2020-07-31 11:46:00,1357.2,NSE,1357.2,1355.45,1355.7,PIDIND,508
137,2020-07-31 11:47:00,1357.65,NSE,1357.95,1356.9,1357.2,PIDIND,231
138,2020-07-31 11:48:00,1357.6,NSE,1357.9,1356.5,1357.0,PIDIND,1120
139,2020-07-31 11:49:00,1356.9,NSE,1357.9,1356.6,1357.0,PIDIND,613
140,2020-07-31 11:50:00,1358.4,NSE,1358.4,1357.0,1357.0,PIDIND,1181
141,2020-07-31 11:51:00,1359.0,NSE,1359.0,1358.1,1358.95,PIDIND,601
142,2020-07-31 11:52:00,1359.0,NSE,1359.0,1358.35,1358.4,PIDIND,511
143,2020-07-31 11:53:00,1359.5,NSE,1359.9,1358.9,1358.95,PIDIND,865
144,2020-07-31 11:54:00,1359.6,NSE,1359.9,1359.0,1359.0,PIDIND,2135
145,2020-07-31 11:55:00,1359.5,NSE,1359.6,1359.0,1359.6,PIDIND,79
146,2020-07-31 11:56:00,1359.2,NSE,1359.6,1358.0,1359.5,PIDIND,596
147,2020-07-31 11:57:00,1358.4,NSE,1359.25,1357.5,1358.95,PIDIND,730
148,2020-07-31 11:58:00,1358.15,NSE,1359.0,1357.95,1358.8,PIDIND,357
149,2020-07-31 11:59:00,1358.2,NSE,1359.15,1358.0,1358.85,PIDIND,546
150,2020-07-31 12:00:00,1358.85,NSE,1359.5,1358.85,1359.5,PIDIND,419
151,2020-07-31 12:01:00,1358.5,NSE,1359.3,1358.0,1359.3,PIDIND,291
152,2020-07-31 12:02:00,1358.0,NSE,1359.0,1358.0,1358.9,PIDIND,446
153,2020-07-31 12:03:00,1357.9,NSE,1358.2,1357.9,1358.2,PIDIND,104
154,2020-07-31 12:04:00,1358.35,NSE,1358.35,1358.0,1358.0,PIDIND,973
155,2020-07-31 12:05:00,1359.05,NSE,1359.9,1358.9,1358.9,PIDIND,1856
156,2020-07-31 12:06:00,1359.45,NSE,1359.7,1358.9,1359.7,PIDIND,70
157,2020-07-31 12:07:00,1358.6,NSE,1359.6,1357.65,1358.55,PIDIND,5259
158,2020-07-31 12:08:00,1359.0,NSE,1359.0,1358.05,1359.0,PIDIND,479
159,2020-07-31 12:09:00,1358.1,NSE,1358.1,1357.45,1357.45,PIDIND,422
160,2020-07-31 12:10:00,1358.0,NSE,1358.0,1357.35,1358.0,PIDIND,67
161,2020-07-31 12:11:00,1357.25,NSE,1358.1,1357.25,1358.1,PIDIND,101
162,2020-07-31 12:12:00,1357.4,NSE,1358.05,1357.3,1358.0,PIDIND,348
163,2020-07-31 12:13:00,1357.2,NSE,1357.4,1357.2,1357.4,PIDIND,75
164,2020-07-31 12:14:00,1357.25,NSE,1357.6,1357.2,1357.6,PIDIND,395
165,2020-07-31 12:15:00,1356.75,NSE,1357.0,1356.05,1357.0,PIDIND,776
166,2020-07-31 12:16:00,1356.05,NSE,1356.15,1356.0,1356.15,PIDIND,308
167,2020-07-31 12:17:00,1356.15,NSE,1356.9,1356.15,1356.85,PIDIND,113
168,2020-07-31 12:18:00,1356.65,NSE,1356.65,1356.65,1356.65,PIDIND,92
169,2020-07-31 12:19:00,1357.4,NSE,1357.65,1356.75,1356.75,PIDIND,722
170,2020-07-31 12:20:00,1358.5,NSE,1358.5,1357.65,1357.9,PIDIND,286
171,2020-07-31 12:21:00,1357.5,NSE,1358.5,1357.2,1357.8,PIDIND,605
172,2020-07-31 12:22:00,1358.2,NSE,1358.2,1357.05,1357.3,PIDIND,327
173,2020-07-31 12:23:00,1357.95,NSE,1357.95,1357.95,1357.95,PIDIND,127
174,2020-07-31 12:24:00,1358.05,NSE,1358.1,1357.95,1358.1,PIDIND,562
175,2020-07-31 12:25:00,1355.55,NSE,1357.5,1355.0,1357.5,PIDIND,4085
176,2020-07-31 12:26:00,1354.8,NSE,1355.0,1354.0,1354.7,PIDIND,1641
177,2020-07-31 12:27:00,1355.0,NSE,1355.0,1354.0,1354.9,PIDIND,977
178,2020-07-31 12:28:00,1356.0,NSE,1356.0,1355.0,1355.0,PIDIND,281
179,2020-07-31 12:29:00,1355.95,NSE,1356.0,1355.15,1356.0,PIDIND,103
180,2020-07-31 12:30:00,1356.55,NSE,1356.55,1355.25,1355.25,PIDIND,1284
181,2020-07-31 12:31:00,1357.15,NSE,1357.15,1356.55,1356.55,PIDIND,131
182,2020-07-31 12:32:00,1356.9,NSE,1357.15,1356.05,1357.15,PIDIND,27
183,2020-07-31 12:33:00,1356.1,NSE,1356.85,1356.05,1356.05,PIDIND,117
184,2020-07-31 12:34:00,1356.55,NSE,1356.7,1356.1,1356.1,PIDIND,167
185,2020-07-31 12:35:00,1357.45,NSE,1357.45,1355.5,1356.95,PIDIND,3264
186,2020-07-31 12:36:00,1357.95,NSE,1357.95,1357.45,1357.45,PIDIND,869
187,2020-07-31 12:37:00,1357.3,NSE,1357.95,1356.5,1357.25,PIDIND,336
188,2020-07-31 12:38:00,1357.2,NSE,1357.85,1356.65,1356.65,PIDIND,65
189,2020-07-31 12:39:00,1357.2,NSE,1357.85,1356.75,1357.35,PIDIND,1087
190,2020-07-31 12:40:00,1357.25,NSE,1357.3,1356.65,1357.25,PIDIND,108
191,2020-07-31 12:41:00,1357.8,NSE,1357.8,1356.7,1357.0,PIDIND,275
192,2020-07-31 12:42:00,1356.65,NSE,1358.0,1356.65,1357.8,PIDIND,1490
193,2020-07-31 12:43:00,1356.5,NSE,1357.05,1356.5,1357.0,PIDIND,1166
194,2020-07-31 12:44:00,1356.8,NSE,1357.4,1356.25,1356.95,PIDIND,184
195,2020-07-31 12:45:00,1356.9,NSE,1356.9,1356.25,1356.8,PIDIND,171
196,2020-07-31 12:46:00,1356.55,NSE,1357.45,1356.05,1356.9,PIDIND,313
197,2020-07-31 12:47:00,1356.5,NSE,1356.95,1356.05,1356.95,PIDIND,420
198,2020-07-31 12:48:00,1356.85,NSE,1356.95,1356.0,1356.1,PIDIND,587
199,2020-07-31 12:49:00,1356.9,NSE,1357.0,1356.05,1356.95,PIDIND,194
200,2020-07-31 12:50:00,1356.5,NSE,1356.9,1356.25,1356.9,PIDIND,85
201,2020-07-31 12:51:00,1356.0,NSE,1356.5,1356.0,1356.5,PIDIND,501
202,2020-07-31 12:52:00,1356.65,NSE,1356.65,1356.0,1356.6,PIDIND,267
203,2020-07-31 12:53:00,1357.0,NSE,1357.0,1356.6,1356.6,PIDIND,640
204,2020-07-31 12:54:00,1357.0,NSE,1357.0,1355.95,1356.3,PIDIND,1290
205,2020-07-31 12:55:00,1357.65,NSE,1357.95,1356.65,1357.0,PIDIND,2398
206,2020-07-31 12:56:00,1357.05,NSE,1357.5,1356.1,1357.5,PIDIND,313
207,2020-07-31 12:57:00,1357.15,NSE,1357.15,1357.05,1357.05,PIDIND,171
208,2020-07-31 12:58:00,1358.0,NSE,1358.7,1356.7,1356.7,PIDIND,304
209,2020-07-31 12:59:00,1358.2,NSE,1358.7,1357.7,1358.7,PIDIND,129
210,2020-07-31 13:00:00,1357.8,NSE,1358.2,1357.35,1358.2,PIDIND,196
211,2020-07-31 13:01:00,1357.8,NSE,1357.8,1357.3,1357.3,PIDIND,133
212,2020-07-31 13:02:00,1356.95,NSE,1357.8,1356.4,1357.8,PIDIND,270
213,2020-07-31 13:03:00,1357.05,NSE,1357.05,1356.95,1356.95,PIDIND,276
214,2020-07-31 13:04:00,1357.05,NSE,1357.05,1357.05,1357.05,PIDIND,372
215,2020-07-31 13:05:00,1357.15,NSE,1357.15,1356.4,1357.1,PIDIND,227
216,2020-07-31 13:06:00,1357.15,NSE,1357.65,1356.5,1357.15,PIDIND,351
217,2020-07-31 13:07:00,1357.35,NSE,1357.6,1357.35,1357.6,PIDIND,40
218,2020-07-31 13:08:00,1357.35,NSE,1357.35,1357.0,1357.0,PIDIND,144
219,2020-07-31 13:09:00,1357.1,NSE,1357.35,1356.45,1357.35,PIDIND,832
220,2020-07-31 13:10:00,1357.2,NSE,1357.8,1357.0,1357.5,PIDIND,192
221,2020-07-31 13:11:00,1357.5,NSE,1357.8,1357.0,1357.0,PIDIND,199
222,2020-07-31 13:12:00,1357.5,NSE,1357.5,1356.6,1357.5,PIDIND,199
223,2020-07-31 13:13:00,1357.15,NSE,1357.5,1356.1,1357.5,PIDIND,470
224,2020-07-31 13:14:00,1357.0,NSE,1357.5,1357.0,1357.15,PIDIND,199
225,2020-07-31 13:15:00,1357.65,NSE,1358.0,1357.0,1357.5,PIDIND,210
226,2020-07-31 13:16:00,1357.0,NSE,1357.75,1357.0,1357.65,PIDIND,237
227,2020-07-31 13:17:00,1356.15,NSE,1357.5,1356.15,1357.5,PIDIND,408
228,2020-07-31 13:18:00,1356.25,NSE,1357.95,1356.25,1357.5,PIDIND,407
229,2020-07-31 13:19:00,1356.8,NSE,1357.65,1356.8,1357.55,PIDIND,158
230,2020-07-31 13:20:00,1356.1,NSE,1357.65,1356.1,1357.5,PIDIND,256
231,2020-07-31 13:21:00,1356.5,NSE,1356.7,1356.15,1356.6,PIDIND,290
232,2020-07-31 13:22:00,1356.6,NSE,1356.6,1356.5,1356.5,PIDIND,374
233,2020-07-31 13:23:00,1356.7,NSE,1356.7,1356.2,1356.45,PIDIND,836
234,2020-07-31 13:24:00,1357.0,NSE,1357.0,1356.45,1356.7,PIDIND,274
235,2020-07-31 13:25:00,1357.0,NSE,1357.0,1356.4,1357.0,PIDIND,291
236,2020-07-31 13:26:00,1357.1,NSE,1357.1,1356.45,1357.0,PIDIND,169
237,2020-07-31 13:27:00,1357.0,NSE,1357.1,1356.2,1357.0,PIDIND,246
238,2020-07-31 13:28:00,1357.0,NSE,1357.0,1356.3,1357.0,PIDIND,228
239,2020-07-31 13:29:00,1356.3,NSE,1357.0,1356.3,1357.0,PIDIND,37
240,2020-07-31 13:30:00,1356.75,NSE,1356.75,1356.15,1356.15,PIDIND,55
241,2020-07-31 13:31:00,1356.3,NSE,1356.75,1356.3,1356.75,PIDIND,100
242,2020-07-31 13:32:00,1355.4,NSE,1356.75,1355.05,1356.75,PIDIND,768
243,2020-07-31 13:33:00,1354.3,NSE,1356.0,1354.3,1356.0,PIDIND,2272
244,2020-07-31 13:34:00,1354.85,NSE,1355.5,1354.45,1355.5,PIDIND,1843
245,2020-07-31 13:35:00,1353.05,NSE,1354.7,1352.95,1354.45,PIDIND,6976
246,2020-07-31 13:36:00,1353.35,NSE,1354.0,1353.05,1354.0,PIDIND,383
247,2020-07-31 13:37:00,1353.6,NSE,1353.6,1353.05,1353.4,PIDIND,273
248,2020-07-31 13:38:00,1353.15,NSE,1354.0,1353.15,1353.35,PIDIND,573
249,2020-07-31 13:39:00,1354.35,NSE,1354.55,1353.75,1353.75,PIDIND,83
250,2020-07-31 13:40:00,1353.95,NSE,1354.35,1353.8,1354.35,PIDIND,68
251,2020-07-31 13:41:00,1353.55,NSE,1353.95,1353.55,1353.95,PIDIND,269
252,2020-07-31 13:42:00,1353.7,NSE,1354.95,1353.55,1353.55,PIDIND,729
253,2020-07-31 13:43:00,1354.45,NSE,1354.5,1353.9,1354.5,PIDIND,180
254,2020-07-31 13:44:00,1353.45,NSE,1354.5,1352.75,1354.5,PIDIND,340
255,2020-07-31 13:45:00,1352.0,NSE,1353.45,1351.5,1353.45,PIDIND,1804
256,2020-07-31 13:46:00,1352.55,NSE,1353.2,1351.65,1353.2,PIDIND,282
257,2020-07-31 13:47:00,1353.05,NSE,1353.8,1352.2,1352.9,PIDIND,591
258,2020-07-31 13:48:00,1353.0,NSE,1353.5,1352.85,1353.5,PIDIND,454
259,2020-07-31 13:49:00,1354.0,NSE,1354.0,1352.6,1353.5,PIDIND,501
260,2020-07-31 13:50:00,1353.15,NSE,1354.75,1353.0,1354.7,PIDIND,506
261,2020-07-31 13:51:00,1353.35,NSE,1354.0,1353.2,1353.2,PIDIND,344
262,2020-07-31 13:52:00,1354.1,NSE,1354.1,1353.2,1354.0,PIDIND,221
263,2020-07-31 13:53:00,1354.0,NSE,1354.65,1353.35,1354.05,PIDIND,1160
264,2020-07-31 13:54:00,1353.0,NSE,1354.1,1353.0,1354.0,PIDIND,92
265,2020-07-31 13:55:00,1353.75,NSE,1353.85,1353.0,1353.0,PIDIND,248
266,2020-07-31 13:56:00,1354.1,NSE,1354.1,1353.85,1353.85,PIDIND,696
267,2020-07-31 13:57:00,1357.0,NSE,1357.0,1354.6,1354.6,PIDIND,2082
268,2020-07-31 13:58:00,1355.5,NSE,1357.0,1355.0,1357.0,PIDIND,1260
269,2020-07-31 13:59:00,1355.1,NSE,1355.4,1355.1,1355.4,PIDIND,53
270,2020-07-31 14:00:00,1356.4,NSE,1356.4,1355.3,1355.3,PIDIND,348
271,2020-07-31 14:01:00,1356.75,NSE,1356.9,1356.05,1356.05,PIDIND,163
272,2020-07-31 14:02:00,1355.55,NSE,1356.4,1355.5,1356.4,PIDIND,78
273,2020-07-31 14:03:00,1355.85,NSE,1356.0,1355.3,1356.0,PIDIND,69
274,2020-07-31 14:04:00,1356.3,NSE,1356.3,1355.3,1355.35,PIDIND,286
275,2020-07-31 14:05:00,1356.85,NSE,1357.0,1355.2,1356.9,PIDIND,642
276,2020-07-31 14:06:00,1356.55,NSE,1356.6,1355.85,1355.85,PIDIND,76
277,2020-07-31 14:07:00,1356.0,NSE,1356.6,1356.0,1356.6,PIDIND,299
278,2020-07-31 14:08:00,1357.0,NSE,1357.0,1356.55,1356.6,PIDIND,231
279,2020-07-31 14:09:00,1357.5,NSE,1357.5,1357.0,1357.35,PIDIND,290
280,2020-07-31 14:10:00,1357.65,NSE,1357.9,1357.0,1357.8,PIDIND,457
281,2020-07-31 14:11:00,1359.3,NSE,1359.3,1357.95,1357.95,PIDIND,814
282,2020-07-31 14:12:00,1358.0,NSE,1359.7,1357.0,1358.7,PIDIND,879
283,2020-07-31 14:13:00,1356.35,NSE,1358.0,1356.35,1358.0,PIDIND,303
284,2020-07-31 14:14:00,1357.05,NSE,1357.05,1356.45,1356.45,PIDIND,500
285,2020-07-31 14:15:00,1357.0,NSE,1357.2,1356.65,1357.2,PIDIND,829
286,2020-07-31 14:16:00,1357.35,NSE,1357.35,1356.5,1356.5,PIDIND,1216
287,2020-07-31 14:17:00,1357.0,NSE,1357.95,1357.0,1357.95,PIDIND,233
288,2020-07-31 14:18:00,1357.45,NSE,1357.75,1357.35,1357.75,PIDIND,134
289,2020-07-31 14:19:00,1357.35,NSE,1357.6,1356.65,1357.6,PIDIND,296
290,2020-07-31 14:20:00,1354.0,NSE,1356.5,1353.95,1356.5,PIDIND,2004
291,2020-07-31 14:21:00,1354.95,NSE,1355.0,1353.85,1353.85,PIDIND,962
292,2020-07-31 14:22:00,1354.1,NSE,1354.95,1354.05,1354.95,PIDIND,36
293,2020-07-31 14:23:00,1355.9,NSE,1355.9,1354.95,1354.95,PIDIND,2647
