,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,1391.5,NSE,1393.1,1391.5,1392.6,PIDIND,253
1,2020-01-01 09:31:00,1393.0,NSE,1393.05,1391.5,1391.5,PIDIND,16
2,2020-01-01 09:32:00,1393.1,NSE,1393.1,1393.0,1393.05,PIDIND,100
3,2020-01-01 09:33:00,1393.75,NSE,1393.8,1393.45,1393.45,PIDIND,196
4,2020-01-01 09:34:00,1393.8,NSE,1393.8,1393.0,1393.75,PIDIND,281
5,2020-01-01 09:35:00,1393.4,NSE,1393.65,1392.85,1393.6,PIDIND,365
6,2020-01-01 09:36:00,1393.95,NSE,1393.95,1392.7,1393.4,PIDIND,230
7,2020-01-01 09:37:00,1393.0,NSE,1393.95,1392.45,1393.95,PIDIND,392
8,2020-01-01 09:38:00,1392.0,NSE,1393.0,1392.0,1393.0,PIDIND,217
9,2020-01-01 09:39:00,1391.0,NSE,1392.0,1391.0,1392.0,PIDIND,337
10,2020-01-01 09:40:00,1391.55,NSE,1391.9,1390.6,1391.7,PIDIND,495
11,2020-01-01 09:41:00,1392.0,NSE,1392.25,1391.1,1391.55,PIDIND,402
12,2020-01-01 09:42:00,1391.25,NSE,1391.9,1391.25,1391.9,PIDIND,102
13,2020-01-01 09:43:00,1392.0,NSE,1392.0,1391.05,1391.25,PIDIND,134
14,2020-01-01 09:44:00,1391.0,NSE,1392.0,1391.0,1392.0,PIDIND,152
15,2020-01-01 09:45:00,1392.0,NSE,1392.0,1390.9,1390.9,PIDIND,498
16,2020-01-01 09:46:00,1392.0,NSE,1392.2,1392.0,1392.0,PIDIND,104
17,2020-01-01 09:47:00,1393.0,NSE,1393.0,1390.8,1392.0,PIDIND,493
18,2020-01-01 09:48:00,1392.25,NSE,1393.0,1391.4,1391.4,PIDIND,263
19,2020-01-01 09:49:00,1392.95,NSE,1392.95,1392.95,1392.95,PIDIND,12
20,2020-01-01 09:50:00,1392.9,NSE,1392.95,1391.65,1392.95,PIDIND,108
21,2020-01-01 09:51:00,1392.1,NSE,1393.0,1392.1,1392.9,PIDIND,40
22,2020-01-01 09:52:00,1392.5,NSE,1392.5,1391.5,1392.0,PIDIND,336
23,2020-01-01 09:53:00,1392.5,NSE,1392.5,1392.0,1392.0,PIDIND,109
24,2020-01-01 09:54:00,1392.7,NSE,1392.7,1392.1,1392.1,PIDIND,110
25,2020-01-01 09:55:00,1392.7,NSE,1392.7,1392.1,1392.1,PIDIND,12
26,2020-01-01 09:56:00,1392.1,NSE,1392.75,1392.1,1392.1,PIDIND,29
27,2020-01-01 09:57:00,1392.0,NSE,1392.65,1392.0,1392.65,PIDIND,220
28,2020-01-01 09:58:00,1392.0,NSE,1392.6,1392.0,1392.0,PIDIND,192
29,2020-01-01 09:59:00,1391.3,NSE,1392.15,1391.15,1391.25,PIDIND,36
30,2020-01-01 10:00:00,1392.0,NSE,1392.2,1391.05,1391.3,PIDIND,137
31,2020-01-01 10:01:00,1392.0,NSE,1392.15,1392.0,1392.1,PIDIND,102
32,2020-01-01 10:02:00,1390.9,NSE,1390.9,1390.9,1390.9,PIDIND,208
33,2020-01-01 10:03:00,1391.75,NSE,1391.75,1391.75,1391.75,PIDIND,3
34,2020-01-01 10:04:00,1391.75,NSE,1391.75,1391.75,1391.75,PIDIND,54
35,2020-01-01 10:05:00,1391.0,NSE,1391.0,1391.0,1391.0,PIDIND,5
36,2020-01-01 10:06:00,1391.75,NSE,1391.9,1391.0,1391.9,PIDIND,115
37,2020-01-01 10:07:00,1391.25,NSE,1392.0,1391.25,1391.9,PIDIND,120
38,2020-01-01 10:08:00,1391.1,NSE,1391.1,1391.1,1391.1,PIDIND,28
39,2020-01-01 10:09:00,1391.0,NSE,1391.7,1391.0,1391.1,PIDIND,508
40,2020-01-01 10:10:00,1391.0,NSE,1391.45,1391.0,1391.45,PIDIND,106
41,2020-01-01 10:11:00,1391.2,NSE,1391.2,1391.2,1391.2,PIDIND,30
42,2020-01-01 10:12:00,1392.4,NSE,1392.5,1391.1,1391.1,PIDIND,143
43,2020-01-01 10:13:00,1391.3,NSE,1392.4,1391.3,1392.4,PIDIND,11
44,2020-01-01 10:14:00,1392.3,NSE,1392.4,1391.3,1391.3,PIDIND,268
45,2020-01-01 10:15:00,1391.5,NSE,1391.5,1390.55,1391.4,PIDIND,82
46,2020-01-01 10:16:00,1392.0,NSE,1392.1,1391.85,1391.85,PIDIND,17
47,2020-01-01 10:17:00,1391.7,NSE,1392.0,1390.85,1392.0,PIDIND,198
48,2020-01-01 10:18:00,1391.0,NSE,1391.9,1390.85,1390.85,PIDIND,22
49,2020-01-01 10:19:00,1392.0,NSE,1392.0,1391.8,1391.95,PIDIND,15
50,2020-01-01 10:20:00,1392.0,NSE,1392.0,1391.95,1392.0,PIDIND,14
51,2020-01-01 10:21:00,1391.95,NSE,1391.95,1391.95,1391.95,PIDIND,20
52,2020-01-01 10:22:00,1392.0,NSE,1392.0,1391.0,1391.95,PIDIND,200
53,2020-01-01 10:23:00,1391.1,NSE,1391.95,1391.0,1391.25,PIDIND,295
54,2020-01-01 10:24:00,1391.45,NSE,1391.45,1390.9,1391.0,PIDIND,116
55,2020-01-01 10:25:00,1390.9,NSE,1390.9,1390.9,1390.9,PIDIND,29
56,2020-01-01 10:26:00,1391.0,NSE,1391.0,1390.8,1390.8,PIDIND,65
57,2020-01-01 10:27:00,1391.45,NSE,1391.45,1391.0,1391.3,PIDIND,9
58,2020-01-01 10:28:00,1391.4,NSE,1391.4,1391.4,1391.4,PIDIND,206
59,2020-01-01 10:29:00,1390.8,NSE,1391.4,1390.8,1391.4,PIDIND,15
60,2020-01-01 10:30:00,1391.0,NSE,1391.0,1391.0,1391.0,PIDIND,118
61,2020-01-01 10:31:00,1389.55,NSE,1391.0,1389.3,1391.0,PIDIND,779
62,2020-01-01 10:32:00,1390.7,NSE,1390.75,1389.55,1389.55,PIDIND,33
63,2020-01-01 10:33:00,1390.05,NSE,1390.05,1390.0,1390.0,PIDIND,31
64,2020-01-01 10:34:00,1390.45,NSE,1390.45,1389.8,1389.8,PIDIND,53
65,2020-01-01 10:35:00,1389.9,NSE,1390.4,1389.8,1389.8,PIDIND,61
66,2020-01-01 10:36:00,1389.9,NSE,1389.9,1389.75,1389.9,PIDIND,106
67,2020-01-01 10:37:00,1389.0,NSE,1390.25,1389.0,1390.25,PIDIND,268
68,2020-01-01 10:38:00,1390.0,NSE,1390.1,1390.0,1390.1,PIDIND,11
69,2020-01-01 10:39:00,1389.95,NSE,1390.0,1389.15,1390.0,PIDIND,23
70,2020-01-01 10:40:00,1388.65,NSE,1389.85,1388.65,1389.85,PIDIND,288
71,2020-01-01 10:41:00,1389.0,NSE,1389.0,1388.3,1388.6,PIDIND,476
72,2020-01-01 10:42:00,1388.1,NSE,1388.4,1388.05,1388.4,PIDIND,291
73,2020-01-01 10:43:00,1388.7,NSE,1389.3,1388.0,1388.4,PIDIND,914
74,2020-01-01 10:44:00,1387.35,NSE,1387.35,1387.35,1387.35,PIDIND,145
75,2020-01-01 10:45:00,1387.1,NSE,1387.35,1387.1,1387.35,PIDIND,51
76,2020-01-01 10:46:00,1388.15,NSE,1388.4,1387.0,1387.1,PIDIND,643
77,2020-01-01 10:47:00,1387.25,NSE,1388.5,1387.25,1388.05,PIDIND,28
78,2020-01-01 10:48:00,1388.5,NSE,1388.5,1387.05,1387.5,PIDIND,125
79,2020-01-01 10:49:00,1388.0,NSE,1388.95,1387.25,1388.75,PIDIND,484
80,2020-01-01 10:50:00,1387.6,NSE,1388.75,1387.6,1387.95,PIDIND,322
81,2020-01-01 10:51:00,1388.75,NSE,1388.75,1387.65,1388.0,PIDIND,266
82,2020-01-01 10:52:00,1388.75,NSE,1388.75,1388.0,1388.0,PIDIND,63
83,2020-01-01 10:53:00,1388.9,NSE,1388.9,1388.0,1388.0,PIDIND,217
84,2020-01-01 10:54:00,1390.3,NSE,1390.75,1388.9,1388.9,PIDIND,216
85,2020-01-01 10:55:00,1390.1,NSE,1390.3,1389.55,1390.3,PIDIND,121
86,2020-01-01 10:56:00,1389.75,NSE,1390.15,1389.75,1390.15,PIDIND,45
87,2020-01-01 10:57:00,1389.75,NSE,1389.75,1389.55,1389.75,PIDIND,31
88,2020-01-01 10:58:00,1389.6,NSE,1389.75,1389.6,1389.75,PIDIND,25
89,2020-01-01 10:59:00,1389.65,NSE,1389.65,1389.5,1389.6,PIDIND,129
90,2020-01-01 11:00:00,1389.65,NSE,1389.65,1389.65,1389.65,PIDIND,25
91,2020-01-01 11:01:00,1390.25,NSE,1390.25,1389.65,1389.65,PIDIND,153
92,2020-01-01 11:02:00,1390.6,NSE,1390.6,1390.25,1390.25,PIDIND,82
93,2020-01-01 11:03:00,1390.7,NSE,1391.05,1390.6,1390.6,PIDIND,265
94,2020-01-01 11:04:00,1391.0,NSE,1391.0,1391.0,1391.0,PIDIND,197
95,2020-01-01 11:05:00,1390.95,NSE,1391.0,1390.7,1390.7,PIDIND,141
96,2020-01-01 11:06:00,1391.0,NSE,1391.25,1390.9,1390.9,PIDIND,7298
97,2020-01-01 11:07:00,1391.5,NSE,1391.5,1391.0,1391.0,PIDIND,2816
98,2020-01-01 11:08:00,1391.5,NSE,1391.5,1391.05,1391.05,PIDIND,64
99,2020-01-01 11:09:00,1391.5,NSE,1391.5,1391.25,1391.5,PIDIND,91
100,2020-01-01 11:10:00,1391.5,NSE,1391.5,1391.2,1391.5,PIDIND,97
101,2020-01-01 11:11:00,1392.0,NSE,1392.0,1391.5,1391.5,PIDIND,127
102,2020-01-01 11:12:00,1391.4,NSE,1392.0,1391.4,1391.95,PIDIND,261
103,2020-01-01 11:13:00,1392.65,NSE,1392.65,1392.0,1392.0,PIDIND,363
104,2020-01-01 11:14:00,1393.85,NSE,1393.85,1392.35,1392.65,PIDIND,611
105,2020-01-01 11:15:00,1394.85,NSE,1394.9,1393.0,1393.0,PIDIND,1130
106,2020-01-01 11:16:00,1395.5,NSE,1395.75,1394.5,1394.85,PIDIND,1350
107,2020-01-01 11:17:00,1394.95,NSE,1395.95,1394.05,1395.5,PIDIND,680
108,2020-01-01 11:18:00,1394.9,NSE,1395.1,1394.8,1394.95,PIDIND,316
109,2020-01-01 11:19:00,1393.7,NSE,1394.95,1393.55,1394.95,PIDIND,219
110,2020-01-01 11:20:00,1392.45,NSE,1393.7,1392.45,1393.7,PIDIND,230
111,2020-01-01 11:21:00,1391.8,NSE,1392.55,1391.8,1392.55,PIDIND,439
112,2020-01-01 11:22:00,1392.5,NSE,1392.65,1391.4,1391.8,PIDIND,358
113,2020-01-01 11:23:00,1392.4,NSE,1392.85,1391.9,1392.5,PIDIND,143
114,2020-01-01 11:24:00,1392.05,NSE,1392.25,1392.0,1392.15,PIDIND,327
115,2020-01-01 11:25:00,1392.0,NSE,1392.05,1391.8,1392.0,PIDIND,192
116,2020-01-01 11:26:00,1392.05,NSE,1392.05,1391.9,1391.9,PIDIND,144
117,2020-01-01 11:27:00,1392.1,NSE,1392.1,1391.8,1392.05,PIDIND,132
118,2020-01-01 11:28:00,1392.05,NSE,1392.1,1391.85,1392.1,PIDIND,199
119,2020-01-01 11:29:00,1392.0,NSE,1392.05,1391.95,1392.05,PIDIND,104
120,2020-01-01 11:30:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,49
121,2020-01-01 11:31:00,1392.0,NSE,1392.05,1392.0,1392.0,PIDIND,23
122,2020-01-01 11:32:00,1392.0,NSE,1392.0,1391.9,1391.9,PIDIND,23
123,2020-01-01 11:33:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,53
124,2020-01-01 11:34:00,1392.0,NSE,1392.0,1392.0,1392.0,PIDIND,203
