,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,1567.9,NSE,1570.9,1567.2,1570.9,PIDIND,914
1,2020-02-25 09:31:00,1568.05,NSE,1568.45,1567.0,1567.55,PIDIND,600
2,2020-02-25 09:32:00,1568.45,NSE,1570.0,1567.85,1568.1,PIDIND,2045
3,2020-02-25 09:33:00,1567.85,NSE,1569.0,1567.1,1567.95,PIDIND,2829
4,2020-02-25 09:34:00,1564.0,NSE,1565.1,1563.25,1565.05,PIDIND,971
5,2020-02-25 09:35:00,1564.3,NSE,1565.0,1562.85,1563.7,PIDIND,2312
6,2020-02-25 09:36:00,1564.85,NSE,1565.1,1564.3,1564.4,PIDIND,364
7,2020-02-25 09:37:00,1564.4,NSE,1565.25,1564.2,1565.25,PIDIND,764
8,2020-02-25 09:38:00,1563.0,NSE,1564.5,1562.1,1564.5,PIDIND,723
9,2020-02-25 09:39:00,1562.35,NSE,1564.05,1562.35,1562.85,PIDIND,381
10,2020-02-25 09:40:00,1561.5,NSE,1562.3,1560.5,1562.3,PIDIND,1370
11,2020-02-25 09:41:00,1563.8,NSE,1563.8,1560.6,1562.0,PIDIND,660
12,2020-02-25 09:42:00,1563.65,NSE,1564.25,1563.0,1564.25,PIDIND,128
13,2020-02-25 09:43:00,1564.25,NSE,1564.95,1563.65,1563.65,PIDIND,237
14,2020-02-25 09:44:00,1565.25,NSE,1567.2,1564.25,1564.25,PIDIND,827
15,2020-02-25 09:45:00,1563.65,NSE,1566.3,1563.45,1566.3,PIDIND,76
16,2020-02-25 09:46:00,1561.55,NSE,1563.9,1560.6,1563.9,PIDIND,796
17,2020-02-25 09:47:00,1563.75,NSE,1563.75,1560.65,1561.55,PIDIND,419
18,2020-02-25 09:48:00,1561.95,NSE,1563.55,1561.05,1563.3,PIDIND,384
19,2020-02-25 09:49:00,1560.8,NSE,1561.95,1560.8,1561.95,PIDIND,208
20,2020-02-25 09:50:00,1560.3,NSE,1560.9,1560.1,1560.6,PIDIND,574
21,2020-02-25 09:51:00,1558.6,NSE,1560.1,1558.6,1560.1,PIDIND,1080
22,2020-02-25 09:52:00,1559.6,NSE,1559.8,1557.2,1558.55,PIDIND,1485
23,2020-02-25 09:53:00,1558.0,NSE,1559.55,1558.0,1559.55,PIDIND,271
24,2020-02-25 09:54:00,1557.2,NSE,1558.35,1557.2,1558.35,PIDIND,322
25,2020-02-25 09:55:00,1560.35,NSE,1561.45,1557.3,1557.3,PIDIND,2139
26,2020-02-25 09:56:00,1560.3,NSE,1561.95,1559.6,1560.0,PIDIND,257
27,2020-02-25 09:57:00,1560.6,NSE,1560.95,1560.3,1560.3,PIDIND,73
28,2020-02-25 09:58:00,1564.1,NSE,1564.1,1560.25,1560.6,PIDIND,781
29,2020-02-25 09:59:00,1563.1,NSE,1564.6,1562.55,1564.1,PIDIND,504
30,2020-02-25 10:00:00,1562.0,NSE,1563.8,1562.0,1563.8,PIDIND,291
31,2020-02-25 10:01:00,1562.1,NSE,1563.1,1562.1,1562.1,PIDIND,1517
32,2020-02-25 10:02:00,1562.85,NSE,1564.45,1560.2,1560.25,PIDIND,716
33,2020-02-25 10:03:00,1563.0,NSE,1564.25,1562.6,1563.35,PIDIND,223
34,2020-02-25 10:04:00,1564.7,NSE,1564.75,1563.0,1563.0,PIDIND,1129
35,2020-02-25 10:05:00,1564.2,NSE,1564.75,1563.0,1563.05,PIDIND,294
36,2020-02-25 10:06:00,1564.95,NSE,1567.15,1563.3,1564.85,PIDIND,3722
37,2020-02-25 10:07:00,1563.05,NSE,1565.25,1563.05,1564.2,PIDIND,233
38,2020-02-25 10:08:00,1565.35,NSE,1565.65,1564.15,1564.2,PIDIND,452
39,2020-02-25 10:09:00,1564.1,NSE,1565.0,1563.5,1565.0,PIDIND,330
40,2020-02-25 10:10:00,1564.9,NSE,1564.9,1563.5,1564.15,PIDIND,602
41,2020-02-25 10:11:00,1564.5,NSE,1564.9,1564.0,1564.9,PIDIND,78
42,2020-02-25 10:12:00,1565.0,NSE,1565.0,1563.65,1564.0,PIDIND,770
43,2020-02-25 10:13:00,1564.6,NSE,1565.0,1563.65,1565.0,PIDIND,385
44,2020-02-25 10:14:00,1565.0,NSE,1566.0,1564.0,1564.1,PIDIND,768
45,2020-02-25 10:15:00,1565.9,NSE,1565.95,1564.5,1565.0,PIDIND,506
46,2020-02-25 10:16:00,1566.05,NSE,1567.25,1566.0,1566.0,PIDIND,613
47,2020-02-25 10:17:00,1565.45,NSE,1566.05,1565.15,1566.0,PIDIND,195
48,2020-02-25 10:18:00,1564.0,NSE,1565.45,1564.0,1565.45,PIDIND,215
49,2020-02-25 10:19:00,1563.15,NSE,1564.0,1563.0,1563.95,PIDIND,1881
50,2020-02-25 10:20:00,1564.0,NSE,1564.0,1563.0,1563.05,PIDIND,683
51,2020-02-25 10:21:00,1563.05,NSE,1565.0,1563.05,1565.0,PIDIND,200
52,2020-02-25 10:22:00,1563.4,NSE,1563.75,1563.4,1563.75,PIDIND,140
53,2020-02-25 10:23:00,1563.25,NSE,1563.4,1562.75,1563.25,PIDIND,560
54,2020-02-25 10:24:00,1562.0,NSE,1563.25,1562.0,1562.75,PIDIND,270
55,2020-02-25 10:25:00,1560.0,NSE,1561.5,1560.0,1561.5,PIDIND,1432
56,2020-02-25 10:26:00,1558.95,NSE,1560.2,1558.05,1560.2,PIDIND,1503
57,2020-02-25 10:27:00,1556.55,NSE,1558.95,1556.25,1558.9,PIDIND,2075
58,2020-02-25 10:28:00,1557.95,NSE,1558.5,1554.45,1555.6,PIDIND,2184
59,2020-02-25 10:29:00,1557.75,NSE,1557.9,1557.2,1557.9,PIDIND,828
60,2020-02-25 10:30:00,1560.9,NSE,1561.0,1557.5,1557.75,PIDIND,440
61,2020-02-25 10:31:00,1560.95,NSE,1562.05,1560.8,1561.45,PIDIND,584
62,2020-02-25 10:32:00,1560.3,NSE,1560.9,1559.95,1560.9,PIDIND,146
63,2020-02-25 10:33:00,1560.0,NSE,1560.05,1558.55,1560.0,PIDIND,680
64,2020-02-25 10:34:00,1561.55,NSE,1562.2,1559.55,1560.55,PIDIND,371
65,2020-02-25 10:35:00,1563.15,NSE,1563.95,1561.55,1561.55,PIDIND,411
66,2020-02-25 10:36:00,1564.0,NSE,1564.0,1563.15,1563.65,PIDIND,537
67,2020-02-25 10:37:00,1563.3,NSE,1564.0,1563.0,1563.25,PIDIND,849
68,2020-02-25 10:38:00,1563.7,NSE,1563.7,1563.0,1563.0,PIDIND,232
69,2020-02-25 10:39:00,1563.3,NSE,1563.8,1563.0,1563.8,PIDIND,820
70,2020-02-25 10:40:00,1563.5,NSE,1563.7,1563.3,1563.7,PIDIND,618
71,2020-02-25 10:41:00,1561.6,NSE,1563.5,1559.7,1563.5,PIDIND,603
72,2020-02-25 10:42:00,1562.3,NSE,1562.45,1561.0,1561.05,PIDIND,525
73,2020-02-25 10:43:00,1563.95,NSE,1563.95,1561.25,1562.65,PIDIND,480
74,2020-02-25 10:44:00,1565.75,NSE,1566.05,1563.8,1563.8,PIDIND,1815
75,2020-02-25 10:45:00,1565.85,NSE,1566.6,1565.35,1566.0,PIDIND,825
76,2020-02-25 10:46:00,1564.5,NSE,1565.85,1564.1,1565.85,PIDIND,539
77,2020-02-25 10:47:00,1565.3,NSE,1565.4,1562.15,1564.1,PIDIND,1525
78,2020-02-25 10:48:00,1564.6,NSE,1565.85,1564.45,1565.5,PIDIND,691
79,2020-02-25 10:49:00,1565.3,NSE,1565.3,1565.2,1565.25,PIDIND,219
80,2020-02-25 10:50:00,1569.0,NSE,1569.4,1565.85,1565.85,PIDIND,1027
81,2020-02-25 10:51:00,1567.5,NSE,1569.0,1567.5,1569.0,PIDIND,783
82,2020-02-25 10:52:00,1566.0,NSE,1567.55,1565.55,1566.8,PIDIND,148
83,2020-02-25 10:53:00,1566.7,NSE,1567.2,1565.55,1565.55,PIDIND,278
84,2020-02-25 10:54:00,1566.6,NSE,1566.7,1566.45,1566.7,PIDIND,110
85,2020-02-25 10:55:00,1565.5,NSE,1566.5,1565.5,1566.5,PIDIND,322
86,2020-02-25 10:56:00,1564.55,NSE,1565.0,1564.2,1565.0,PIDIND,605
87,2020-02-25 10:57:00,1564.5,NSE,1564.55,1564.05,1564.55,PIDIND,160
88,2020-02-25 10:58:00,1564.95,NSE,1564.95,1564.5,1564.5,PIDIND,239
89,2020-02-25 10:59:00,1564.95,NSE,1564.95,1564.55,1564.95,PIDIND,158
90,2020-02-25 11:00:00,1563.5,NSE,1564.95,1563.5,1564.95,PIDIND,570
91,2020-02-25 11:01:00,1564.25,NSE,1564.45,1562.2,1563.65,PIDIND,1493
92,2020-02-25 11:02:00,1564.5,NSE,1565.95,1564.25,1564.25,PIDIND,721
93,2020-02-25 11:03:00,1565.25,NSE,1565.45,1564.5,1564.5,PIDIND,163
94,2020-02-25 11:04:00,1567.0,NSE,1568.0,1564.75,1565.25,PIDIND,1079
95,2020-02-25 11:05:00,1566.85,NSE,1567.7,1566.85,1566.85,PIDIND,302
96,2020-02-25 11:06:00,1567.5,NSE,1567.5,1566.0,1566.9,PIDIND,585
97,2020-02-25 11:07:00,1567.25,NSE,1567.35,1566.5,1567.35,PIDIND,154
98,2020-02-25 11:08:00,1568.7,NSE,1568.9,1566.55,1567.25,PIDIND,987
99,2020-02-25 11:09:00,1568.25,NSE,1568.7,1567.7,1568.65,PIDIND,214
100,2020-02-25 11:10:00,1567.8,NSE,1568.55,1567.8,1568.55,PIDIND,231
101,2020-02-25 11:11:00,1569.0,NSE,1569.0,1566.75,1567.8,PIDIND,650
102,2020-02-25 11:12:00,1568.55,NSE,1570.0,1568.55,1569.0,PIDIND,873
103,2020-02-25 11:13:00,1569.55,NSE,1570.0,1569.35,1569.7,PIDIND,500
104,2020-02-25 11:14:00,1568.05,NSE,1569.55,1568.0,1569.55,PIDIND,220
105,2020-02-25 11:15:00,1568.25,NSE,1569.0,1568.05,1568.05,PIDIND,337
106,2020-02-25 11:16:00,1568.3,NSE,1568.75,1568.3,1568.75,PIDIND,107
107,2020-02-25 11:17:00,1565.5,NSE,1568.25,1565.15,1568.25,PIDIND,204
108,2020-02-25 11:18:00,1564.0,NSE,1565.45,1564.0,1565.45,PIDIND,499
109,2020-02-25 11:19:00,1565.9,NSE,1566.0,1564.35,1564.35,PIDIND,331
110,2020-02-25 11:20:00,1563.5,NSE,1565.9,1563.5,1565.9,PIDIND,2415
111,2020-02-25 11:21:00,1562.25,NSE,1563.4,1562.0,1562.0,PIDIND,372
112,2020-02-25 11:22:00,1563.9,NSE,1563.95,1562.85,1563.15,PIDIND,578
113,2020-02-25 11:23:00,1563.75,NSE,1563.9,1562.85,1563.9,PIDIND,226
114,2020-02-25 11:24:00,1563.0,NSE,1563.85,1563.0,1563.75,PIDIND,768
115,2020-02-25 11:25:00,1563.35,NSE,1563.85,1563.0,1563.0,PIDIND,119
116,2020-02-25 11:26:00,1562.95,NSE,1563.35,1562.9,1563.35,PIDIND,92
117,2020-02-25 11:27:00,1562.95,NSE,1564.0,1562.1,1562.95,PIDIND,3599
118,2020-02-25 11:28:00,1561.4,NSE,1563.85,1561.4,1563.5,PIDIND,352
119,2020-02-25 11:29:00,1561.15,NSE,1561.75,1560.05,1561.75,PIDIND,335
120,2020-02-25 11:30:00,1561.55,NSE,1561.55,1561.0,1561.2,PIDIND,191
121,2020-02-25 11:31:00,1563.25,NSE,1563.7,1561.8,1561.8,PIDIND,103
122,2020-02-25 11:32:00,1563.3,NSE,1563.5,1563.0,1563.25,PIDIND,116
123,2020-02-25 11:33:00,1563.3,NSE,1563.9,1563.25,1563.25,PIDIND,694
124,2020-02-25 11:34:00,1562.95,NSE,1563.0,1562.45,1563.0,PIDIND,319
125,2020-02-25 11:35:00,1563.65,NSE,1563.65,1563.0,1563.0,PIDIND,65
126,2020-02-25 11:36:00,1563.45,NSE,1564.0,1563.45,1563.6,PIDIND,790
127,2020-02-25 11:37:00,1563.5,NSE,1563.5,1563.05,1563.05,PIDIND,7
128,2020-02-25 11:38:00,1563.4,NSE,1563.4,1562.95,1563.4,PIDIND,535
129,2020-02-25 11:39:00,1562.35,NSE,1563.0,1562.35,1563.0,PIDIND,41
130,2020-02-25 11:40:00,1563.0,NSE,1563.0,1562.5,1563.0,PIDIND,1118
131,2020-02-25 11:41:00,1562.5,NSE,1562.5,1562.5,1562.5,PIDIND,146
132,2020-02-25 11:42:00,1562.0,NSE,1562.95,1562.0,1562.95,PIDIND,109
133,2020-02-25 11:43:00,1559.0,NSE,1561.1,1559.0,1561.1,PIDIND,1499
134,2020-02-25 11:44:00,1561.25,NSE,1561.25,1558.25,1558.5,PIDIND,887
135,2020-02-25 11:45:00,1562.15,NSE,1562.15,1560.5,1560.5,PIDIND,46
136,2020-02-25 11:46:00,1561.45,NSE,1563.0,1561.45,1561.95,PIDIND,1613
137,2020-02-25 11:47:00,1562.0,NSE,1562.75,1562.0,1562.75,PIDIND,117
138,2020-02-25 11:48:00,1562.9,NSE,1562.9,1562.1,1562.1,PIDIND,161
139,2020-02-25 11:49:00,1562.35,NSE,1562.85,1561.95,1562.85,PIDIND,314
140,2020-02-25 11:50:00,1561.5,NSE,1562.25,1561.45,1562.25,PIDIND,194
141,2020-02-25 11:51:00,1560.95,NSE,1561.6,1560.5,1561.5,PIDIND,387
142,2020-02-25 11:52:00,1558.5,NSE,1560.95,1558.5,1560.2,PIDIND,650
143,2020-02-25 11:53:00,1559.2,NSE,1559.2,1558.25,1559.15,PIDIND,487
144,2020-02-25 11:54:00,1560.65,NSE,1562.35,1559.05,1559.65,PIDIND,1413
145,2020-02-25 11:55:00,1560.7,NSE,1560.7,1559.85,1560.7,PIDIND,225
146,2020-02-25 11:56:00,1559.55,NSE,1560.7,1559.55,1560.7,PIDIND,1088
147,2020-02-25 11:57:00,1558.6,NSE,1559.0,1558.15,1559.0,PIDIND,812
148,2020-02-25 11:58:00,1557.55,NSE,1560.45,1557.55,1558.9,PIDIND,1069
149,2020-02-25 11:59:00,1558.5,NSE,1559.7,1557.25,1557.25,PIDIND,643
150,2020-02-25 12:00:00,1558.9,NSE,1559.25,1557.3,1559.25,PIDIND,938
151,2020-02-25 12:01:00,1558.1,NSE,1559.45,1558.1,1558.75,PIDIND,443
152,2020-02-25 12:02:00,1559.25,NSE,1560.0,1557.55,1557.55,PIDIND,417
153,2020-02-25 12:03:00,1558.85,NSE,1559.8,1558.85,1559.8,PIDIND,354
154,2020-02-25 12:04:00,1560.75,NSE,1560.95,1559.2,1559.2,PIDIND,558
155,2020-02-25 12:05:00,1560.65,NSE,1562.0,1560.5,1560.5,PIDIND,1869
