datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 11:07:00,2663.0,NSE,2663.2,2661.45,2662.75,PIDIND,161
2022-08-24 11:08:00,2663.0,NSE,2663.4,2661.4,2661.4,PIDIND,156
2022-08-24 11:09:00,2662.6,NSE,2665.1,2661.6,2661.65,PIDIND,320
2022-08-24 11:10:00,2665.25,NSE,2665.95,2662.5,2662.55,PIDIND,459
2022-08-24 11:11:00,2665.8,NSE,2665.95,2664.0,2664.0,PIDIND,160
2022-08-24 11:12:00,2663.65,NSE,2664.4,2662.0,2664.4,PIDIND,170
2022-08-24 11:13:00,2664.2,NSE,2664.2,2662.0,2663.65,PIDIND,176
2022-08-24 11:14:00,2661.5,NSE,2663.25,2661.05,2662.6,PIDIND,312
2022-08-24 11:15:00,2663.0,NSE,2663.7,2661.45,2661.45,PIDIND,183
2022-08-24 11:16:00,2663.95,NSE,2664.0,2661.45,2661.45,PIDIND,317
2022-08-24 11:17:00,2664.0,NSE,2664.0,2661.8,2664.0,PIDIND,146
2022-08-24 11:18:00,2661.5,NSE,2662.95,2661.5,2662.35,PIDIND,145
2022-08-24 11:19:00,2661.5,NSE,2663.1,2661.5,2661.5,PIDIND,160
2022-08-24 11:20:00,2661.45,NSE,2661.5,2660.0,2661.5,PIDIND,458
2022-08-24 11:21:00,2658.3,NSE,2661.0,2658.05,2660.0,PIDIND,503
2022-08-24 11:22:00,2657.9,NSE,2658.1,2656.05,2658.1,PIDIND,873
2022-08-24 11:23:00,2657.2,NSE,2659.6,2656.05,2656.95,PIDIND,347
2022-08-24 11:24:00,2657.05,NSE,2658.2,2656.05,2656.05,PIDIND,236
2022-08-24 11:25:00,2657.25,NSE,2658.7,2657.05,2657.05,PIDIND,207
2022-08-24 11:26:00,2657.5,NSE,2659.1,2657.15,2657.25,PIDIND,466
2022-08-24 11:27:00,2659.55,NSE,2659.6,2657.5,2657.5,PIDIND,216
2022-08-24 11:28:00,2657.8,NSE,2659.3,2657.8,2658.45,PIDIND,168
2022-08-24 11:29:00,2658.05,NSE,2659.0,2657.7,2657.95,PIDIND,182
2022-08-24 11:30:00,2659.6,NSE,2659.6,2657.05,2659.05,PIDIND,256
2022-08-24 11:31:00,2657.3,NSE,2659.35,2656.85,2657.5,PIDIND,259
2022-08-24 11:32:00,2657.65,NSE,2658.7,2656.9,2657.05,PIDIND,172
2022-08-24 11:33:00,2657.9,NSE,2659.05,2657.45,2657.65,PIDIND,210
2022-08-24 11:34:00,2660.6,NSE,2660.6,2657.35,2657.45,PIDIND,308
2022-08-24 11:35:00,2662.05,NSE,2663.15,2660.6,2660.6,PIDIND,177
2022-08-24 11:36:00,2663.1,NSE,2663.35,2661.3,2662.05,PIDIND,234
2022-08-24 11:37:00,2660.3,NSE,2663.0,2660.3,2661.55,PIDIND,254
2022-08-24 11:38:00,2661.75,NSE,2661.95,2660.05,2660.2,PIDIND,214
2022-08-24 11:39:00,2661.75,NSE,2662.0,2659.45,2661.75,PIDIND,508
2022-08-24 11:40:00,2660.4,NSE,2661.9,2660.35,2660.5,PIDIND,184
2022-08-24 11:41:00,2660.0,NSE,2660.4,2659.95,2660.4,PIDIND,161
2022-08-24 11:42:00,2660.25,NSE,2661.5,2660.0,2660.0,PIDIND,184
2022-08-24 11:43:00,2661.75,NSE,2661.9,2659.2,2659.9,PIDIND,139
2022-08-24 11:44:00,2659.2,NSE,2661.7,2659.2,2660.2,PIDIND,147
2022-08-24 11:45:00,2659.25,NSE,2660.8,2659.25,2659.25,PIDIND,233
2022-08-24 11:46:00,2661.65,NSE,2663.0,2659.0,2659.0,PIDIND,1206
2022-08-24 11:47:00,2662.35,NSE,2662.35,2660.1,2661.65,PIDIND,238
2022-08-24 11:48:00,2663.35,NSE,2665.05,2660.65,2661.1,PIDIND,419
2022-08-24 11:49:00,2664.75,NSE,2665.2,2662.95,2663.8,PIDIND,192
2022-08-24 11:50:00,2661.65,NSE,2663.9,2660.25,2663.25,PIDIND,213
2022-08-24 11:51:00,2660.1,NSE,2661.55,2660.1,2660.15,PIDIND,135
2022-08-24 11:52:00,2659.85,NSE,2662.9,2659.45,2660.1,PIDIND,551
2022-08-24 11:53:00,2661.2,NSE,2661.2,2659.8,2659.9,PIDIND,144
2022-08-24 11:54:00,2660.0,NSE,2661.2,2659.1,2661.2,PIDIND,570
2022-08-24 11:55:00,2659.1,NSE,2660.1,2657.55,2660.1,PIDIND,275
2022-08-24 11:56:00,2658.25,NSE,2660.15,2656.05,2657.0,PIDIND,195
2022-08-24 11:57:00,2658.7,NSE,2658.85,2656.8,2658.35,PIDIND,343
2022-08-24 11:58:00,2658.75,NSE,2660.0,2658.7,2658.7,PIDIND,129
2022-08-24 11:59:00,2656.0,NSE,2658.3,2656.0,2658.3,PIDIND,233
2022-08-24 12:00:00,2655.75,NSE,2657.55,2655.75,2656.0,PIDIND,140
2022-08-24 12:01:00,2656.7,NSE,2658.0,2655.55,2657.05,PIDIND,146
2022-08-24 12:02:00,2657.75,NSE,2658.0,2656.7,2656.7,PIDIND,173
2022-08-24 12:03:00,2656.65,NSE,2657.75,2656.65,2657.05,PIDIND,352
2022-08-24 12:04:00,2657.3,NSE,2657.65,2656.1,2656.1,PIDIND,222
2022-08-24 12:05:00,2660.0,NSE,2660.0,2657.1,2657.1,PIDIND,434
2022-08-24 12:06:00,2662.3,NSE,2662.3,2659.25,2659.25,PIDIND,343
2022-08-24 12:07:00,2663.05,NSE,2663.05,2660.15,2662.3,PIDIND,191
2022-08-24 12:08:00,2662.05,NSE,2662.9,2660.85,2661.5,PIDIND,121
2022-08-24 12:09:00,2661.25,NSE,2662.8,2661.2,2661.5,PIDIND,133
2022-08-24 12:10:00,2660.05,NSE,2662.35,2660.0,2661.25,PIDIND,316
2022-08-24 12:11:00,2659.6,NSE,2660.0,2658.95,2660.0,PIDIND,134
2022-08-24 12:12:00,2659.4,NSE,2660.25,2658.2,2658.85,PIDIND,139
2022-08-24 12:13:00,2659.0,NSE,2660.1,2659.0,2659.35,PIDIND,122
2022-08-24 12:14:00,2658.1,NSE,2659.7,2657.55,2659.0,PIDIND,225
2022-08-24 12:15:00,2660.25,NSE,2661.7,2657.9,2657.9,PIDIND,210
2022-08-24 12:16:00,2660.5,NSE,2660.55,2658.65,2658.7,PIDIND,160
2022-08-24 12:17:00,2660.05,NSE,2661.25,2659.05,2660.5,PIDIND,153
2022-08-24 12:18:00,2659.15,NSE,2660.0,2659.15,2660.0,PIDIND,115
2022-08-24 12:19:00,2658.15,NSE,2660.05,2658.15,2659.15,PIDIND,91
2022-08-24 12:20:00,2656.0,NSE,2658.05,2656.0,2657.9,PIDIND,739
2022-08-24 12:21:00,2656.05,NSE,2657.4,2656.0,2656.0,PIDIND,194
2022-08-24 12:22:00,2656.0,NSE,2657.0,2656.0,2656.0,PIDIND,164
2022-08-24 12:23:00,2657.8,NSE,2658.25,2656.0,2657.55,PIDIND,374
2022-08-24 12:24:00,2655.8,NSE,2657.0,2655.55,2656.05,PIDIND,125
2022-08-24 12:25:00,2657.0,NSE,2657.0,2655.55,2655.6,PIDIND,115
2022-08-24 12:26:00,2655.9,NSE,2656.9,2655.85,2656.1,PIDIND,196
2022-08-24 12:27:00,2657.7,NSE,2658.0,2655.55,2655.85,PIDIND,715
2022-08-24 12:28:00,2659.6,NSE,2659.95,2656.5,2656.55,PIDIND,983
2022-08-24 12:29:00,2659.55,NSE,2659.55,2658.1,2658.15,PIDIND,132
2022-08-24 12:30:00,2659.95,NSE,2660.95,2658.45,2658.5,PIDIND,400
2022-08-24 12:31:00,2659.45,NSE,2660.9,2658.8,2660.0,PIDIND,375
2022-08-24 12:32:00,2663.3,NSE,2663.3,2658.95,2658.95,PIDIND,953
2022-08-24 12:33:00,2662.25,NSE,2663.5,2662.25,2663.0,PIDIND,178
2022-08-24 12:34:00,2666.0,NSE,2666.0,2662.3,2662.3,PIDIND,696
2022-08-24 12:35:00,2665.1,NSE,2666.0,2664.55,2666.0,PIDIND,371
2022-08-24 12:36:00,2663.65,NSE,2664.0,2663.6,2663.65,PIDIND,140
2022-08-24 12:37:00,2662.45,NSE,2663.35,2662.45,2663.3,PIDIND,123
2022-08-24 12:38:00,2662.55,NSE,2662.55,2661.0,2662.0,PIDIND,118
2022-08-24 12:39:00,2658.65,NSE,2662.15,2658.65,2661.15,PIDIND,280
2022-08-24 12:40:00,2658.7,NSE,2660.1,2658.35,2658.65,PIDIND,191
2022-08-24 12:41:00,2658.45,NSE,2658.7,2658.1,2658.6,PIDIND,124
2022-08-24 12:42:00,2659.6,NSE,2660.65,2658.15,2658.25,PIDIND,410
2022-08-24 12:43:00,2658.25,NSE,2660.15,2658.05,2658.3,PIDIND,162
2022-08-24 12:44:00,2660.35,NSE,2661.0,2658.1,2658.1,PIDIND,164
2022-08-24 12:45:00,2659.0,NSE,2659.85,2658.05,2658.5,PIDIND,216
2022-08-24 12:46:00,2659.35,NSE,2659.6,2658.05,2658.05,PIDIND,262
2022-08-24 12:47:00,2658.5,NSE,2659.15,2658.0,2658.1,PIDIND,255
2022-08-24 12:48:00,2657.0,NSE,2659.8,2656.95,2658.25,PIDIND,450
2022-08-24 12:49:00,2658.25,NSE,2659.75,2656.5,2658.0,PIDIND,231
2022-08-24 12:50:00,2657.1,NSE,2658.8,2657.1,2658.25,PIDIND,182
2022-08-24 12:51:00,2657.15,NSE,2658.75,2657.1,2657.1,PIDIND,245
2022-08-24 12:52:00,2657.0,NSE,2658.05,2656.0,2657.15,PIDIND,320
2022-08-24 12:53:00,2657.45,NSE,2657.45,2655.05,2656.0,PIDIND,631
2022-08-24 12:54:00,2656.3,NSE,2656.3,2655.15,2655.35,PIDIND,301
2022-08-24 12:55:00,2655.2,NSE,2656.0,2655.05,2655.15,PIDIND,292
2022-08-24 12:56:00,2655.25,NSE,2656.0,2655.1,2655.2,PIDIND,276
2022-08-24 12:57:00,2655.45,NSE,2656.4,2655.25,2655.25,PIDIND,326
2022-08-24 12:58:00,2655.3,NSE,2656.5,2655.3,2655.3,PIDIND,192
2022-08-24 12:59:00,2655.0,NSE,2656.7,2655.0,2656.7,PIDIND,519
2022-08-24 13:00:00,2653.15,NSE,2656.0,2653.1,2656.0,PIDIND,420
2022-08-24 13:01:00,2653.85,NSE,2654.75,2653.1,2654.75,PIDIND,260
2022-08-24 13:02:00,2653.75,NSE,2655.2,2653.65,2653.85,PIDIND,449
2022-08-24 13:03:00,2653.1,NSE,2653.65,2653.1,2653.65,PIDIND,283
2022-08-24 13:04:00,2653.2,NSE,2654.0,2653.1,2653.1,PIDIND,294
2022-08-24 13:05:00,2653.05,NSE,2654.0,2653.05,2653.2,PIDIND,361
2022-08-24 13:06:00,2652.1,NSE,2653.45,2652.0,2653.0,PIDIND,473
2022-08-24 13:07:00,2653.9,NSE,2653.9,2652.0,2652.15,PIDIND,444
2022-08-24 13:08:00,2652.0,NSE,2652.65,2652.0,2652.65,PIDIND,179
2022-08-24 13:09:00,2652.25,NSE,2653.0,2651.3,2652.0,PIDIND,1236
2022-08-24 13:10:00,2652.95,NSE,2653.75,2651.5,2652.25,PIDIND,302
2022-08-24 13:11:00,2653.0,NSE,2653.6,2652.35,2652.45,PIDIND,198
2022-08-24 13:12:00,2654.05,NSE,2655.2,2652.95,2653.0,PIDIND,331
2022-08-24 13:13:00,2652.1,NSE,2654.95,2652.1,2653.5,PIDIND,206
2022-08-24 13:14:00,2651.3,NSE,2652.0,2651.3,2652.0,PIDIND,189
2022-08-24 13:15:00,2650.55,NSE,2651.75,2650.55,2651.35,PIDIND,709
2022-08-24 13:16:00,2652.45,NSE,2655.0,2650.2,2650.2,PIDIND,740
2022-08-24 13:17:00,2650.65,NSE,2652.8,2650.3,2651.9,PIDIND,276
2022-08-24 13:18:00,2650.4,NSE,2652.55,2650.25,2650.6,PIDIND,466
2022-08-24 13:19:00,2651.2,NSE,2652.6,2650.2,2650.2,PIDIND,262
2022-08-24 13:20:00,2650.5,NSE,2652.8,2650.1,2651.3,PIDIND,1351
2022-08-24 13:21:00,2651.3,NSE,2651.3,2650.0,2650.5,PIDIND,472
2022-08-24 13:22:00,2649.1,NSE,2651.2,2648.05,2650.0,PIDIND,1063
2022-08-24 13:23:00,2648.25,NSE,2649.9,2647.6,2648.05,PIDIND,367
2022-08-24 13:24:00,2648.0,NSE,2648.8,2647.9,2648.2,PIDIND,200
2022-08-24 13:25:00,2648.95,NSE,2649.8,2647.6,2647.6,PIDIND,781
2022-08-24 13:26:00,2648.25,NSE,2648.25,2647.6,2648.05,PIDIND,291
2022-08-24 13:27:00,2648.05,NSE,2649.7,2648.0,2648.25,PIDIND,462
2022-08-24 13:28:00,2648.2,NSE,2649.4,2648.05,2648.1,PIDIND,203
2022-08-24 13:29:00,2649.8,NSE,2649.8,2647.3,2648.2,PIDIND,540
2022-08-24 13:30:00,2650.15,NSE,2652.1,2648.3,2648.35,PIDIND,1010
2022-08-24 13:31:00,2652.0,NSE,2652.0,2650.5,2650.5,PIDIND,366
2022-08-24 13:32:00,2650.8,NSE,2652.0,2650.65,2650.65,PIDIND,285
2022-08-24 13:33:00,2650.0,NSE,2651.65,2650.0,2651.3,PIDIND,188
2022-08-24 13:34:00,2650.55,NSE,2651.65,2650.0,2650.0,PIDIND,201
2022-08-24 13:35:00,2650.95,NSE,2652.0,2650.05,2650.55,PIDIND,296
2022-08-24 13:36:00,2652.0,NSE,2652.0,2650.0,2650.6,PIDIND,372
2022-08-24 13:37:00,2651.05,NSE,2652.55,2650.0,2651.1,PIDIND,243
2022-08-24 13:38:00,2651.95,NSE,2652.5,2650.85,2650.85,PIDIND,485
2022-08-24 13:39:00,2652.15,NSE,2652.15,2651.05,2651.2,PIDIND,269
2022-08-24 13:40:00,2651.9,NSE,2652.0,2651.0,2651.1,PIDIND,232
2022-08-24 13:41:00,2651.95,NSE,2651.95,2650.8,2650.8,PIDIND,215
2022-08-24 13:42:00,2653.1,NSE,2654.15,2650.25,2650.8,PIDIND,557
2022-08-24 13:43:00,2655.3,NSE,2658.6,2653.05,2653.1,PIDIND,1368
2022-08-24 13:44:00,2656.05,NSE,2657.25,2654.8,2655.3,PIDIND,529
2022-08-24 13:45:00,2655.1,NSE,2656.15,2655.1,2656.1,PIDIND,245
2022-08-24 13:46:00,2652.2,NSE,2655.1,2652.1,2655.1,PIDIND,360
2022-08-24 13:47:00,2652.35,NSE,2652.35,2651.0,2652.2,PIDIND,257
2022-08-24 13:48:00,2651.2,NSE,2652.35,2651.1,2651.15,PIDIND,202
2022-08-24 13:49:00,2652.65,NSE,2654.15,2650.8,2650.8,PIDIND,284
2022-08-24 13:50:00,2650.3,NSE,2651.9,2650.0,2651.9,PIDIND,212
2022-08-24 13:51:00,2651.5,NSE,2652.0,2650.2,2650.3,PIDIND,171
2022-08-24 13:52:00,2652.05,NSE,2653.3,2651.5,2651.5,PIDIND,242
2022-08-24 13:53:00,2653.35,NSE,2653.7,2652.0,2652.0,PIDIND,310
2022-08-24 13:54:00,2652.1,NSE,2653.35,2652.05,2652.1,PIDIND,446
2022-08-24 13:55:00,2652.5,NSE,2653.65,2652.1,2652.1,PIDIND,274
2022-08-24 13:56:00,2653.4,NSE,2654.5,2652.5,2652.5,PIDIND,423
2022-08-24 13:57:00,2652.5,NSE,2653.5,2652.5,2652.6,PIDIND,347
2022-08-24 13:58:00,2652.35,NSE,2653.35,2651.5,2652.5,PIDIND,710
2022-08-24 13:59:00,2652.25,NSE,2652.85,2651.5,2651.5,PIDIND,222
2022-08-24 14:00:00,2652.1,NSE,2654.35,2651.5,2651.5,PIDIND,346
2022-08-24 14:01:00,2651.9,NSE,2653.0,2651.4,2651.45,PIDIND,228
2022-08-24 14:02:00,2654.1,NSE,2655.0,2651.9,2651.9,PIDIND,304
2022-08-24 14:03:00,2656.15,NSE,2657.55,2654.05,2654.05,PIDIND,800
2022-08-24 14:04:00,2654.05,NSE,2656.15,2653.85,2656.15,PIDIND,531
2022-08-24 14:05:00,2655.05,NSE,2655.55,2654.0,2654.0,PIDIND,184
2022-08-24 14:06:00,2655.1,NSE,2656.2,2655.05,2655.05,PIDIND,215
2022-08-24 14:07:00,2654.2,NSE,2655.55,2654.1,2655.55,PIDIND,167
2022-08-24 14:08:00,2654.5,NSE,2654.95,2654.2,2654.2,PIDIND,263
2022-08-24 14:09:00,2655.45,NSE,2655.55,2654.05,2654.2,PIDIND,324
2022-08-24 14:10:00,2654.15,NSE,2655.35,2654.1,2654.15,PIDIND,225
2022-08-24 14:11:00,2655.2,NSE,2655.2,2654.1,2654.15,PIDIND,262
2022-08-24 14:12:00,2654.6,NSE,2657.5,2653.5,2654.25,PIDIND,2385
2022-08-24 14:13:00,2652.05,NSE,2654.75,2651.25,2654.2,PIDIND,2828
2022-08-24 14:14:00,2650.65,NSE,2653.45,2650.6,2651.75,PIDIND,216
2022-08-24 14:15:00,2649.5,NSE,2651.85,2649.5,2650.3,PIDIND,1078
2022-08-24 14:16:00,2649.45,NSE,2651.5,2648.35,2650.15,PIDIND,324
2022-08-24 14:17:00,2649.2,NSE,2650.65,2648.1,2648.1,PIDIND,696
2022-08-24 14:18:00,2648.75,NSE,2650.6,2648.05,2650.6,PIDIND,336
2022-08-24 14:19:00,2648.9,NSE,2648.9,2648.0,2648.0,PIDIND,270
2022-08-24 14:20:00,2647.95,NSE,2648.05,2647.95,2648.0,PIDIND,363
2022-08-24 14:21:00,2647.95,NSE,2648.0,2647.5,2647.55,PIDIND,177
2022-08-24 14:22:00,2647.35,NSE,2648.4,2647.0,2647.95,PIDIND,860
2022-08-24 14:23:00,2648.2,NSE,2649.0,2647.0,2647.35,PIDIND,736
2022-08-24 14:24:00,2647.3,NSE,2647.6,2646.15,2646.55,PIDIND,184
2022-08-24 14:25:00,2646.25,NSE,2647.3,2646.0,2646.2,PIDIND,313
2022-08-24 14:26:00,2646.4,NSE,2647.25,2645.6,2646.25,PIDIND,328
2022-08-24 14:27:00,2647.2,NSE,2647.2,2645.55,2645.55,PIDIND,184
2022-08-24 14:28:00,2644.2,NSE,2646.95,2644.2,2645.9,PIDIND,1034
2022-08-24 14:29:00,2645.0,NSE,2646.95,2644.05,2644.15,PIDIND,697
2022-08-24 14:30:00,2648.35,NSE,2648.45,2645.3,2645.3,PIDIND,330
2022-08-24 14:31:00,2649.45,NSE,2649.45,2647.25,2647.25,PIDIND,651
2022-08-24 14:32:00,2649.9,NSE,2649.9,2648.5,2648.5,PIDIND,226
2022-08-24 14:33:00,2650.45,NSE,2650.6,2649.4,2650.0,PIDIND,564
2022-08-24 14:34:00,2650.45,NSE,2650.85,2649.45,2650.0,PIDIND,175
2022-08-24 14:35:00,2651.05,NSE,2652.4,2650.45,2650.45,PIDIND,647
2022-08-24 14:36:00,2651.95,NSE,2653.0,2651.05,2651.05,PIDIND,378
2022-08-24 14:37:00,2653.0,NSE,2653.0,2651.95,2651.95,PIDIND,152
2022-08-24 14:38:00,2652.6,NSE,2653.0,2651.95,2652.0,PIDIND,376
