,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,2701.55,NSE,2705.8,2698.0,2703.6,PIDIND,2947
1,2022-12-12 09:31:00,2702.9,NSE,2703.2,2700.15,2700.15,PIDIND,192
2,2022-12-12 09:32:00,2698.6,NSE,2702.75,2695.25,2702.65,PIDIND,2396
3,2022-12-12 09:33:00,2695.0,NSE,2698.3,2694.45,2695.1,PIDIND,3022
4,2022-12-12 09:34:00,2700.0,NSE,2701.35,2696.1,2696.65,PIDIND,571
5,2022-12-12 09:35:00,2702.4,NSE,2705.25,2700.0,2702.1,PIDIND,1474
6,2022-12-12 09:36:00,2702.05,NSE,2702.65,2700.0,2700.25,PIDIND,1276
7,2022-12-12 09:37:00,2704.0,NSE,2704.9,2700.3,2703.7,PIDIND,795
8,2022-12-12 09:38:00,2705.05,NSE,2707.5,2700.05,2706.35,PIDIND,5208
9,2022-12-12 09:39:00,2703.75,NSE,2709.35,2703.75,2706.2,PIDIND,1045
10,2022-12-12 09:40:00,2705.05,NSE,2706.85,2702.1,2703.25,PIDIND,283
11,2022-12-12 09:41:00,2704.0,NSE,2707.75,2704.0,2706.75,PIDIND,360
12,2022-12-12 09:42:00,2702.0,NSE,2706.05,2702.0,2706.05,PIDIND,683
13,2022-12-12 09:43:00,2704.95,NSE,2705.05,2702.9,2703.35,PIDIND,345
14,2022-12-12 09:44:00,2705.7,NSE,2706.75,2703.5,2703.55,PIDIND,323
15,2022-12-12 09:45:00,2706.65,NSE,2706.7,2702.0,2705.65,PIDIND,325
16,2022-12-12 09:46:00,2704.15,NSE,2709.0,2704.15,2706.7,PIDIND,813
17,2022-12-12 09:47:00,2706.65,NSE,2706.65,2705.5,2706.35,PIDIND,86
18,2022-12-12 09:48:00,2704.3,NSE,2707.4,2704.3,2707.4,PIDIND,502
19,2022-12-12 09:49:00,2706.0,NSE,2706.6,2701.2,2703.25,PIDIND,881
20,2022-12-12 09:50:00,2706.6,NSE,2706.6,2704.1,2706.0,PIDIND,357
21,2022-12-12 09:51:00,2707.45,NSE,2708.0,2705.65,2706.6,PIDIND,477
22,2022-12-12 09:52:00,2707.0,NSE,2707.95,2705.4,2707.45,PIDIND,313
23,2022-12-12 09:53:00,2706.75,NSE,2707.95,2705.3,2706.75,PIDIND,336
24,2022-12-12 09:54:00,2707.7,NSE,2708.0,2705.3,2707.0,PIDIND,273
25,2022-12-12 09:55:00,2705.7,NSE,2707.75,2705.7,2707.7,PIDIND,149
26,2022-12-12 09:56:00,2706.95,NSE,2707.7,2705.9,2705.9,PIDIND,315
27,2022-12-12 09:57:00,2705.0,NSE,2708.1,2704.9,2707.35,PIDIND,826
28,2022-12-12 09:58:00,2701.0,NSE,2705.0,2701.0,2705.0,PIDIND,469
29,2022-12-12 09:59:00,2701.8,NSE,2703.9,2701.45,2701.45,PIDIND,125
30,2022-12-12 10:00:00,2704.75,NSE,2704.75,2702.8,2703.5,PIDIND,168
31,2022-12-12 10:01:00,2705.3,NSE,2706.2,2704.0,2704.75,PIDIND,261
32,2022-12-12 10:02:00,2706.0,NSE,2707.0,2704.5,2706.25,PIDIND,177
33,2022-12-12 10:03:00,2706.95,NSE,2707.0,2704.8,2704.8,PIDIND,139
34,2022-12-12 10:04:00,2707.3,NSE,2707.65,2706.1,2706.95,PIDIND,303
35,2022-12-12 10:05:00,2705.7,NSE,2707.3,2705.0,2707.3,PIDIND,256
36,2022-12-12 10:06:00,2704.45,NSE,2705.7,2704.0,2705.7,PIDIND,58
37,2022-12-12 10:07:00,2703.05,NSE,2704.45,2703.0,2704.0,PIDIND,648
38,2022-12-12 10:08:00,2701.7,NSE,2703.05,2701.6,2703.05,PIDIND,232
39,2022-12-12 10:09:00,2698.95,NSE,2703.0,2698.0,2701.7,PIDIND,2932
40,2022-12-12 10:10:00,2698.25,NSE,2700.0,2698.0,2698.1,PIDIND,718
41,2022-12-12 10:11:00,2698.5,NSE,2698.95,2697.25,2698.6,PIDIND,663
42,2022-12-12 10:12:00,2697.25,NSE,2698.5,2697.25,2698.5,PIDIND,359
43,2022-12-12 10:13:00,2696.6,NSE,2698.2,2696.6,2698.2,PIDIND,675
44,2022-12-12 10:14:00,2699.25,NSE,2699.25,2696.1,2697.3,PIDIND,1047
45,2022-12-12 10:15:00,2698.1,NSE,2699.75,2698.05,2699.75,PIDIND,141
46,2022-12-12 10:16:00,2699.65,NSE,2700.9,2698.1,2698.8,PIDIND,910
47,2022-12-12 10:17:00,2698.0,NSE,2699.65,2697.05,2699.65,PIDIND,433
48,2022-12-12 10:18:00,2697.8,NSE,2698.95,2697.5,2697.7,PIDIND,270
49,2022-12-12 10:19:00,2696.1,NSE,2699.0,2696.1,2697.8,PIDIND,1225
50,2022-12-12 10:20:00,2696.4,NSE,2696.85,2695.5,2696.1,PIDIND,820
51,2022-12-12 10:21:00,2695.5,NSE,2697.3,2695.05,2696.0,PIDIND,817
52,2022-12-12 10:22:00,2696.15,NSE,2698.0,2695.5,2695.5,PIDIND,296
53,2022-12-12 10:23:00,2696.25,NSE,2696.5,2696.1,2696.1,PIDIND,365
54,2022-12-12 10:24:00,2696.25,NSE,2697.4,2696.15,2696.25,PIDIND,305
55,2022-12-12 10:25:00,2696.85,NSE,2698.0,2696.05,2696.25,PIDIND,869
56,2022-12-12 10:26:00,2690.1,NSE,2696.85,2690.0,2696.45,PIDIND,4487
57,2022-12-12 10:27:00,2690.45,NSE,2691.5,2690.0,2690.1,PIDIND,1473
58,2022-12-12 10:28:00,2691.7,NSE,2692.85,2690.4,2691.3,PIDIND,1247
59,2022-12-12 10:29:00,2693.45,NSE,2693.45,2691.7,2691.9,PIDIND,409
60,2022-12-12 10:30:00,2694.55,NSE,2694.95,2693.0,2693.45,PIDIND,421
61,2022-12-12 10:31:00,2695.0,NSE,2695.0,2694.0,2694.0,PIDIND,511
62,2022-12-12 10:32:00,2694.25,NSE,2695.0,2693.0,2694.55,PIDIND,786
63,2022-12-12 10:33:00,2691.25,NSE,2694.0,2691.0,2694.0,PIDIND,1576
64,2022-12-12 10:34:00,2694.0,NSE,2694.2,2691.05,2691.35,PIDIND,682
65,2022-12-12 10:35:00,2695.8,NSE,2695.85,2694.0,2694.0,PIDIND,729
66,2022-12-12 10:36:00,2695.65,NSE,2697.0,2695.0,2695.0,PIDIND,281
67,2022-12-12 10:37:00,2695.95,NSE,2697.3,2695.65,2695.65,PIDIND,1536
68,2022-12-12 10:38:00,2695.6,NSE,2697.15,2695.0,2695.6,PIDIND,1046
69,2022-12-12 10:39:00,2694.0,NSE,2695.6,2694.0,2695.0,PIDIND,326
