,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,2453.0,NSE,2453.6,2450.55,2450.9,PIDIND,351
1,2022-02-11 09:31:00,2456.0,NSE,2456.85,2452.4,2453.05,PIDIND,945
2,2022-02-11 09:32:00,2454.0,NSE,2454.9,2452.6,2454.9,PIDIND,826
3,2022-02-11 09:33:00,2455.0,NSE,2455.55,2453.3,2454.0,PIDIND,981
4,2022-02-11 09:34:00,2453.35,NSE,2455.0,2453.0,2454.95,PIDIND,461
5,2022-02-11 09:35:00,2450.8,NSE,2453.35,2450.0,2453.3,PIDIND,817
6,2022-02-11 09:36:00,2452.35,NSE,2452.35,2448.0,2449.45,PIDIND,679
7,2022-02-11 09:37:00,2453.95,NSE,2454.8,2452.3,2452.45,PIDIND,306
8,2022-02-11 09:38:00,2453.0,NSE,2455.0,2452.1,2455.0,PIDIND,631
9,2022-02-11 09:39:00,2451.95,NSE,2453.0,2451.0,2452.0,PIDIND,974
10,2022-02-11 09:40:00,2450.0,NSE,2452.0,2449.25,2452.0,PIDIND,738
11,2022-02-11 09:41:00,2451.7,NSE,2451.7,2448.6,2450.3,PIDIND,552
12,2022-02-11 09:42:00,2448.7,NSE,2451.2,2448.7,2451.2,PIDIND,234
13,2022-02-11 09:43:00,2443.05,NSE,2448.7,2442.0,2448.7,PIDIND,1762
14,2022-02-11 09:44:00,2445.55,NSE,2447.45,2443.05,2443.05,PIDIND,494
15,2022-02-11 09:45:00,2441.55,NSE,2445.0,2440.0,2445.0,PIDIND,1707
16,2022-02-11 09:46:00,2441.35,NSE,2443.05,2439.9,2441.9,PIDIND,1710
17,2022-02-11 09:47:00,2441.5,NSE,2443.55,2440.25,2441.7,PIDIND,612
18,2022-02-11 09:48:00,2441.8,NSE,2442.0,2440.5,2440.9,PIDIND,158
19,2022-02-11 09:49:00,2439.5,NSE,2442.1,2439.5,2441.8,PIDIND,1221
20,2022-02-11 09:50:00,2437.0,NSE,2440.85,2437.0,2440.65,PIDIND,1236
21,2022-02-11 09:51:00,2440.0,NSE,2442.0,2437.0,2437.0,PIDIND,488
22,2022-02-11 09:52:00,2438.75,NSE,2440.95,2438.0,2440.0,PIDIND,523
23,2022-02-11 09:53:00,2439.5,NSE,2440.0,2438.1,2438.8,PIDIND,386
24,2022-02-11 09:54:00,2435.95,NSE,2439.45,2435.95,2439.45,PIDIND,1523
25,2022-02-11 09:55:00,2437.45,NSE,2437.75,2433.55,2436.0,PIDIND,1006
26,2022-02-11 09:56:00,2439.25,NSE,2441.0,2436.8,2437.45,PIDIND,597
27,2022-02-11 09:57:00,2440.05,NSE,2442.95,2438.3,2441.15,PIDIND,723
28,2022-02-11 09:58:00,2439.9,NSE,2442.0,2439.0,2440.05,PIDIND,397
29,2022-02-11 09:59:00,2438.0,NSE,2439.4,2436.05,2439.0,PIDIND,574
30,2022-02-11 10:00:00,2437.25,NSE,2437.95,2436.0,2437.95,PIDIND,536
31,2022-02-11 10:01:00,2436.5,NSE,2437.85,2435.0,2436.6,PIDIND,882
32,2022-02-11 10:02:00,2437.65,NSE,2438.0,2436.3,2436.5,PIDIND,384
33,2022-02-11 10:03:00,2438.0,NSE,2438.05,2436.35,2436.35,PIDIND,238
34,2022-02-11 10:04:00,2438.9,NSE,2440.0,2437.5,2438.0,PIDIND,503
35,2022-02-11 10:05:00,2438.95,NSE,2439.55,2437.5,2438.9,PIDIND,258
36,2022-02-11 10:06:00,2439.55,NSE,2439.55,2438.1,2438.95,PIDIND,138
37,2022-02-11 10:07:00,2438.7,NSE,2439.55,2438.0,2439.55,PIDIND,178
38,2022-02-11 10:08:00,2437.15,NSE,2440.35,2437.15,2438.7,PIDIND,663
39,2022-02-11 10:09:00,2438.5,NSE,2438.65,2436.0,2436.1,PIDIND,573
40,2022-02-11 10:10:00,2436.9,NSE,2438.1,2435.5,2438.1,PIDIND,414
