datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,1351.0,NSE,1352.45,1350.0,1351.95,PIDIND,2671
2020-04-01 09:31:00,1346.1,NSE,1352.65,1345.6,1352.05,PIDIND,5668
2020-04-01 09:32:00,1342.3,NSE,1347.3,1342.3,1345.5,PIDIND,3480
2020-04-01 09:33:00,1346.45,NSE,1347.35,1342.05,1342.3,PIDIND,2766
2020-04-01 09:34:00,1348.0,NSE,1350.0,1346.45,1347.25,PIDIND,1815
2020-04-01 09:35:00,1343.9,NSE,1348.0,1343.9,1347.55,PIDIND,2447
2020-04-01 09:36:00,1338.55,NSE,1344.5,1335.35,1344.5,PIDIND,8855
2020-04-01 09:37:00,1333.95,NSE,1338.15,1331.4,1338.15,PIDIND,3711
2020-04-01 09:38:00,1339.95,NSE,1339.95,1333.0,1333.55,PIDIND,2588
2020-04-01 09:39:00,1341.0,NSE,1342.95,1339.2,1339.95,PIDIND,1486
2020-04-01 09:40:00,1337.2,NSE,1340.0,1337.2,1340.0,PIDIND,2260
2020-04-01 09:41:00,1335.5,NSE,1337.85,1334.9,1336.0,PIDIND,2004
2020-04-01 09:42:00,1332.0,NSE,1335.2,1332.0,1335.2,PIDIND,2898
2020-04-01 09:43:00,1333.6,NSE,1333.6,1332.5,1332.85,PIDIND,2369
2020-04-01 09:44:00,1332.4,NSE,1334.15,1332.4,1333.8,PIDIND,1461
2020-04-01 09:45:00,1328.35,NSE,1333.05,1328.35,1333.0,PIDIND,3232
2020-04-01 09:46:00,1327.85,NSE,1330.0,1326.0,1328.35,PIDIND,3835
2020-04-01 09:47:00,1325.85,NSE,1327.5,1325.0,1326.8,PIDIND,1634
2020-04-01 09:48:00,1326.0,NSE,1326.75,1324.85,1325.85,PIDIND,2368
2020-04-01 09:49:00,1331.0,NSE,1331.5,1326.15,1326.15,PIDIND,2049
2020-04-01 09:50:00,1329.25,NSE,1331.0,1328.0,1330.9,PIDIND,3209
2020-04-01 09:51:00,1327.95,NSE,1329.3,1325.25,1329.1,PIDIND,1950
2020-04-01 09:52:00,1326.05,NSE,1328.05,1326.05,1328.0,PIDIND,963
2020-04-01 09:53:00,1329.25,NSE,1330.05,1326.2,1326.6,PIDIND,1805
2020-04-01 09:54:00,1324.85,NSE,1330.0,1321.4,1330.0,PIDIND,4820
2020-04-01 09:55:00,1327.25,NSE,1327.95,1323.85,1323.85,PIDIND,1074
2020-04-01 09:56:00,1328.7,NSE,1328.8,1327.0,1327.25,PIDIND,729
2020-04-01 09:57:00,1332.9,NSE,1334.75,1328.85,1328.85,PIDIND,3463
2020-04-01 09:58:00,1334.45,NSE,1334.85,1332.2,1333.0,PIDIND,1275
2020-04-01 09:59:00,1335.95,NSE,1337.0,1333.5,1334.0,PIDIND,3332
2020-04-01 10:00:00,1336.0,NSE,1337.0,1334.25,1336.3,PIDIND,1764
2020-04-01 10:01:00,1332.4,NSE,1336.05,1331.75,1335.2,PIDIND,971
2020-04-01 10:02:00,1330.75,NSE,1332.45,1330.0,1332.45,PIDIND,1664
2020-04-01 10:03:00,1334.85,NSE,1334.85,1330.4,1330.85,PIDIND,1004
2020-04-01 10:04:00,1335.0,NSE,1335.5,1333.75,1334.85,PIDIND,1042
2020-04-01 10:05:00,1339.1,NSE,1339.95,1335.0,1335.25,PIDIND,1923
2020-04-01 10:06:00,1336.7,NSE,1340.0,1336.7,1339.15,PIDIND,1382
2020-04-01 10:07:00,1335.0,NSE,1337.65,1333.15,1336.65,PIDIND,1381
2020-04-01 10:08:00,1334.15,NSE,1334.55,1333.0,1334.45,PIDIND,1724
2020-04-01 10:09:00,1333.8,NSE,1334.15,1333.05,1334.15,PIDIND,407
2020-04-01 10:10:00,1330.25,NSE,1333.8,1330.0,1333.8,PIDIND,1996
2020-04-01 10:11:00,1330.95,NSE,1330.95,1330.05,1330.85,PIDIND,533
2020-04-01 10:12:00,1331.95,NSE,1333.4,1330.3,1330.95,PIDIND,1538
2020-04-01 10:13:00,1331.65,NSE,1332.0,1331.0,1332.0,PIDIND,1218
2020-04-01 10:14:00,1333.1,NSE,1336.0,1332.95,1333.05,PIDIND,2506
2020-04-01 10:15:00,1334.3,NSE,1334.75,1331.7,1333.1,PIDIND,2953
2020-04-01 10:16:00,1334.25,NSE,1335.15,1332.8,1332.8,PIDIND,1486
2020-04-01 10:17:00,1334.9,NSE,1335.3,1333.85,1334.7,PIDIND,1491
2020-04-01 10:18:00,1333.3,NSE,1334.3,1332.25,1332.75,PIDIND,556
2020-04-01 10:19:00,1336.0,NSE,1336.0,1333.0,1333.0,PIDIND,1432
2020-04-01 10:20:00,1335.9,NSE,1336.55,1335.55,1336.4,PIDIND,715
2020-04-01 10:21:00,1336.0,NSE,1336.05,1335.05,1336.05,PIDIND,346
2020-04-01 10:22:00,1334.65,NSE,1336.3,1333.45,1336.0,PIDIND,1439
2020-04-01 10:23:00,1336.95,NSE,1338.65,1335.05,1335.05,PIDIND,1100
2020-04-01 10:24:00,1335.0,NSE,1336.8,1335.0,1336.6,PIDIND,1095
2020-04-01 10:25:00,1336.1,NSE,1336.3,1334.35,1335.0,PIDIND,783
2020-04-01 10:26:00,1337.9,NSE,1338.4,1336.25,1336.25,PIDIND,1614
2020-04-01 10:27:00,1337.0,NSE,1338.25,1337.0,1337.9,PIDIND,820
2020-04-01 10:28:00,1334.95,NSE,1336.95,1334.2,1336.95,PIDIND,1216
2020-04-01 10:29:00,1334.9,NSE,1335.25,1334.1,1335.25,PIDIND,295
2020-04-01 10:30:00,1334.35,NSE,1335.55,1334.0,1334.9,PIDIND,1068
2020-04-01 10:31:00,1333.15,NSE,1335.0,1333.05,1334.35,PIDIND,827
2020-04-01 10:32:00,1333.95,NSE,1333.95,1332.0,1333.05,PIDIND,751
2020-04-01 10:33:00,1332.95,NSE,1333.95,1332.95,1333.95,PIDIND,185
2020-04-01 10:34:00,1333.95,NSE,1333.95,1333.0,1333.0,PIDIND,298
2020-04-01 10:35:00,1334.9,NSE,1334.9,1332.0,1333.95,PIDIND,743
2020-04-01 10:36:00,1333.2,NSE,1334.2,1333.15,1334.2,PIDIND,353
2020-04-01 10:37:00,1333.5,NSE,1334.0,1333.15,1333.85,PIDIND,159
2020-04-01 10:38:00,1331.75,NSE,1333.5,1330.9,1333.4,PIDIND,1573
2020-04-01 10:39:00,1326.8,NSE,1329.9,1326.2,1329.9,PIDIND,2657
2020-04-01 10:40:00,1328.2,NSE,1328.8,1326.0,1326.15,PIDIND,813
2020-04-01 10:41:00,1329.15,NSE,1329.15,1328.15,1328.2,PIDIND,772
2020-04-01 10:42:00,1328.4,NSE,1331.35,1327.65,1331.35,PIDIND,468
2020-04-01 10:43:00,1326.75,NSE,1328.45,1326.2,1328.45,PIDIND,692
2020-04-01 10:44:00,1326.4,NSE,1328.4,1326.25,1326.65,PIDIND,1243
2020-04-01 10:45:00,1324.65,NSE,1326.25,1323.05,1326.0,PIDIND,2898
2020-04-01 10:46:00,1325.25,NSE,1325.7,1324.05,1325.4,PIDIND,408
2020-04-01 10:47:00,1324.1,NSE,1325.1,1324.1,1325.0,PIDIND,339
2020-04-01 10:48:00,1324.8,NSE,1324.85,1324.1,1324.3,PIDIND,319
2020-04-01 10:49:00,1329.95,NSE,1331.05,1324.8,1324.85,PIDIND,1469
2020-04-01 10:50:00,1327.85,NSE,1329.95,1326.65,1329.95,PIDIND,446
2020-04-01 10:51:00,1325.95,NSE,1327.85,1325.05,1327.85,PIDIND,503
2020-04-01 10:52:00,1324.85,NSE,1325.85,1324.7,1325.85,PIDIND,1110
2020-04-01 10:53:00,1326.25,NSE,1326.6,1324.9,1324.9,PIDIND,879
2020-04-01 10:54:00,1327.5,NSE,1327.8,1326.1,1326.55,PIDIND,695
2020-04-01 10:55:00,1327.8,NSE,1329.8,1327.8,1328.0,PIDIND,473
2020-04-01 10:56:00,1328.3,NSE,1329.0,1327.5,1327.8,PIDIND,381
2020-04-01 10:57:00,1329.15,NSE,1329.15,1327.15,1328.3,PIDIND,498
2020-04-01 10:58:00,1327.0,NSE,1329.15,1327.0,1329.15,PIDIND,410
2020-04-01 10:59:00,1325.65,NSE,1327.45,1325.0,1327.45,PIDIND,622
2020-04-01 11:00:00,1326.05,NSE,1326.4,1324.65,1325.6,PIDIND,1095
2020-04-01 11:01:00,1322.5,NSE,1326.45,1322.5,1326.45,PIDIND,2101
2020-04-01 11:02:00,1322.05,NSE,1323.0,1318.05,1322.0,PIDIND,7051
2020-04-01 11:03:00,1323.05,NSE,1323.05,1320.25,1320.95,PIDIND,2606
2020-04-01 11:04:00,1323.0,NSE,1323.05,1322.4,1322.4,PIDIND,269
2020-04-01 11:05:00,1322.8,NSE,1323.05,1321.9,1322.45,PIDIND,1284
2020-04-01 11:06:00,1326.0,NSE,1327.0,1322.7,1322.7,PIDIND,1043
2020-04-01 11:07:00,1325.3,NSE,1326.15,1323.55,1326.05,PIDIND,490
2020-04-01 11:08:00,1324.15,NSE,1325.75,1324.1,1325.75,PIDIND,965
2020-04-01 11:09:00,1320.0,NSE,1323.6,1320.0,1323.6,PIDIND,527
2020-04-01 11:10:00,1320.55,NSE,1320.75,1320.0,1320.0,PIDIND,1832
2020-04-01 11:11:00,1320.1,NSE,1322.15,1319.0,1321.45,PIDIND,860
2020-04-01 11:12:00,1316.15,NSE,1319.95,1316.1,1319.95,PIDIND,1792
2020-04-01 11:13:00,1318.0,NSE,1319.05,1315.4,1316.15,PIDIND,1042
2020-04-01 11:14:00,1316.95,NSE,1318.65,1316.05,1318.65,PIDIND,538
2020-04-01 11:15:00,1316.0,NSE,1317.2,1316.0,1316.45,PIDIND,973
2020-04-01 11:16:00,1313.35,NSE,1317.1,1313.35,1316.6,PIDIND,3172
2020-04-01 11:17:00,1311.1,NSE,1315.15,1311.1,1313.05,PIDIND,3308
2020-04-01 11:18:00,1311.95,NSE,1314.0,1310.25,1311.15,PIDIND,1867
2020-04-01 11:19:00,1310.35,NSE,1312.8,1310.0,1311.5,PIDIND,2129
2020-04-01 11:20:00,1311.2,NSE,1312.4,1310.0,1311.35,PIDIND,2457
2020-04-01 11:21:00,1313.35,NSE,1314.45,1311.05,1311.05,PIDIND,787
2020-04-01 11:22:00,1315.15,NSE,1315.15,1313.35,1314.2,PIDIND,1242
2020-04-01 11:23:00,1317.35,NSE,1317.4,1314.45,1315.0,PIDIND,709
2020-04-01 11:24:00,1321.1,NSE,1321.1,1317.55,1317.55,PIDIND,1775
2020-04-01 11:25:00,1321.5,NSE,1322.0,1317.8,1320.45,PIDIND,1220
2020-04-01 11:26:00,1319.5,NSE,1321.0,1319.0,1320.65,PIDIND,1315
2020-04-01 11:27:00,1320.35,NSE,1320.7,1317.95,1318.7,PIDIND,2232
2020-04-01 11:28:00,1319.9,NSE,1320.5,1319.05,1320.5,PIDIND,388
2020-04-01 11:29:00,1319.55,NSE,1319.55,1317.95,1319.05,PIDIND,478
2020-04-01 11:30:00,1317.8,NSE,1319.55,1316.8,1319.55,PIDIND,1093
