,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,2429.1,NSE,2431.95,2429.1,2431.95,PIDIND,223
1,2021-10-07 09:31:00,2428.95,NSE,2430.95,2428.1,2430.95,PIDIND,239
2,2021-10-07 09:32:00,2431.6,NSE,2431.6,2427.1,2428.95,PIDIND,498
3,2021-10-07 09:33:00,2430.55,NSE,2433.45,2430.0,2432.75,PIDIND,1402
4,2021-10-07 09:34:00,2427.65,NSE,2429.9,2427.65,2429.9,PIDIND,304
5,2021-10-07 09:35:00,2427.75,NSE,2429.0,2426.2,2429.0,PIDIND,245
6,2021-10-07 09:36:00,2427.25,NSE,2428.35,2426.25,2426.25,PIDIND,329
7,2021-10-07 09:37:00,2430.95,NSE,2431.2,2428.15,2428.35,PIDIND,619
8,2021-10-07 09:38:00,2429.95,NSE,2430.95,2428.15,2430.95,PIDIND,746
9,2021-10-07 09:39:00,2431.3,NSE,2433.3,2429.95,2429.95,PIDIND,545
10,2021-10-07 09:40:00,2430.0,NSE,2432.45,2429.15,2432.4,PIDIND,427
11,2021-10-07 09:41:00,2430.1,NSE,2430.85,2428.5,2430.85,PIDIND,316
12,2021-10-07 09:42:00,2428.45,NSE,2430.1,2426.9,2428.5,PIDIND,989
13,2021-10-07 09:43:00,2430.85,NSE,2431.5,2427.05,2428.5,PIDIND,1302
14,2021-10-07 09:44:00,2428.75,NSE,2430.85,2428.0,2430.85,PIDIND,745
15,2021-10-07 09:45:00,2427.6,NSE,2428.9,2427.5,2428.75,PIDIND,422
16,2021-10-07 09:46:00,2428.95,NSE,2428.95,2427.25,2427.5,PIDIND,356
17,2021-10-07 09:47:00,2427.95,NSE,2429.3,2427.05,2429.3,PIDIND,63
18,2021-10-07 09:48:00,2424.5,NSE,2427.95,2424.0,2427.95,PIDIND,1037
19,2021-10-07 09:49:00,2423.0,NSE,2426.0,2422.0,2424.5,PIDIND,543
20,2021-10-07 09:50:00,2424.35,NSE,2425.95,2424.0,2424.0,PIDIND,334
21,2021-10-07 09:51:00,2423.45,NSE,2423.65,2421.6,2421.7,PIDIND,415
22,2021-10-07 09:52:00,2425.2,NSE,2425.2,2422.0,2423.4,PIDIND,337
