,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,1373.0,NSE,1376.15,1373.0,1375.05,PIDIND,4453
1,2020-07-30 09:31:00,1372.8,NSE,1373.4,1370.55,1373.0,PIDIND,8058
2,2020-07-30 09:32:00,1370.15,NSE,1373.95,1369.6,1373.95,PIDIND,4899
3,2020-07-30 09:33:00,1372.05,NSE,1374.9,1370.6,1370.85,PIDIND,9038
4,2020-07-30 09:34:00,1372.0,NSE,1373.1,1371.4,1372.05,PIDIND,4461
5,2020-07-30 09:35:00,1372.25,NSE,1373.4,1372.0,1372.0,PIDIND,1230
6,2020-07-30 09:36:00,1370.3,NSE,1372.5,1370.0,1372.0,PIDIND,2781
7,2020-07-30 09:37:00,1370.5,NSE,1372.75,1370.0,1370.3,PIDIND,6014
8,2020-07-30 09:38:00,1371.0,NSE,1372.65,1370.5,1370.8,PIDIND,2467
9,2020-07-30 09:39:00,1370.0,NSE,1371.35,1369.0,1371.35,PIDIND,4377
10,2020-07-30 09:40:00,1370.3,NSE,1371.1,1370.0,1370.0,PIDIND,962
11,2020-07-30 09:41:00,1369.05,NSE,1370.85,1368.25,1370.3,PIDIND,3577
12,2020-07-30 09:42:00,1368.0,NSE,1369.85,1368.0,1369.05,PIDIND,3085
13,2020-07-30 09:43:00,1371.05,NSE,1371.05,1368.75,1368.75,PIDIND,4168
14,2020-07-30 09:44:00,1370.3,NSE,1371.4,1369.7,1370.0,PIDIND,1770
15,2020-07-30 09:45:00,1369.85,NSE,1370.25,1369.7,1370.0,PIDIND,828
16,2020-07-30 09:46:00,1369.0,NSE,1370.95,1368.3,1369.7,PIDIND,3884
17,2020-07-30 09:47:00,1368.55,NSE,1369.0,1367.8,1369.0,PIDIND,2904
18,2020-07-30 09:48:00,1369.3,NSE,1370.8,1368.0,1368.8,PIDIND,3686
19,2020-07-30 09:49:00,1370.9,NSE,1372.0,1368.9,1368.9,PIDIND,3027
20,2020-07-30 09:50:00,1370.4,NSE,1371.3,1369.75,1371.3,PIDIND,901
21,2020-07-30 09:51:00,1368.15,NSE,1369.55,1368.0,1369.55,PIDIND,2059
22,2020-07-30 09:52:00,1368.0,NSE,1369.7,1368.0,1368.75,PIDIND,2462
23,2020-07-30 09:53:00,1368.05,NSE,1368.45,1367.9,1367.9,PIDIND,1002
24,2020-07-30 09:54:00,1367.9,NSE,1368.45,1367.5,1368.45,PIDIND,713
25,2020-07-30 09:55:00,1367.1,NSE,1367.9,1366.25,1367.9,PIDIND,2190
26,2020-07-30 09:56:00,1367.0,NSE,1367.85,1366.25,1367.0,PIDIND,3404
27,2020-07-30 09:57:00,1367.0,NSE,1367.0,1366.25,1366.25,PIDIND,5064
28,2020-07-30 09:58:00,1367.65,NSE,1367.65,1366.3,1367.0,PIDIND,7551
29,2020-07-30 09:59:00,1366.5,NSE,1367.5,1366.5,1367.5,PIDIND,2054
30,2020-07-30 10:00:00,1367.0,NSE,1367.5,1366.25,1366.5,PIDIND,2486
31,2020-07-30 10:01:00,1366.95,NSE,1367.5,1366.5,1367.0,PIDIND,1487
32,2020-07-30 10:02:00,1365.3,NSE,1366.95,1365.1,1366.95,PIDIND,3029
33,2020-07-30 10:03:00,1365.0,NSE,1365.3,1364.1,1365.1,PIDIND,5435
34,2020-07-30 10:04:00,1364.0,NSE,1365.15,1363.35,1365.15,PIDIND,1848
35,2020-07-30 10:05:00,1366.5,NSE,1366.5,1363.9,1364.7,PIDIND,3305
36,2020-07-30 10:06:00,1365.0,NSE,1365.9,1364.15,1365.3,PIDIND,2640
37,2020-07-30 10:07:00,1364.65,NSE,1365.1,1364.0,1365.0,PIDIND,1573
38,2020-07-30 10:08:00,1365.0,NSE,1365.7,1364.65,1364.65,PIDIND,2042
39,2020-07-30 10:09:00,1364.5,NSE,1365.0,1364.05,1365.0,PIDIND,543
40,2020-07-30 10:10:00,1366.55,NSE,1366.55,1364.2,1364.2,PIDIND,1436
41,2020-07-30 10:11:00,1365.65,NSE,1366.45,1365.0,1366.1,PIDIND,2076
42,2020-07-30 10:12:00,1365.0,NSE,1365.7,1365.0,1365.7,PIDIND,483
43,2020-07-30 10:13:00,1365.15,NSE,1365.35,1365.0,1365.1,PIDIND,1803
44,2020-07-30 10:14:00,1365.4,NSE,1365.75,1365.05,1365.35,PIDIND,547
45,2020-07-30 10:15:00,1364.6,NSE,1365.35,1364.6,1365.1,PIDIND,699
46,2020-07-30 10:16:00,1365.75,NSE,1365.75,1364.65,1364.9,PIDIND,1325
47,2020-07-30 10:17:00,1365.75,NSE,1366.0,1365.0,1365.0,PIDIND,835
48,2020-07-30 10:18:00,1365.85,NSE,1366.0,1365.7,1365.7,PIDIND,1183
49,2020-07-30 10:19:00,1365.95,NSE,1366.0,1365.3,1365.85,PIDIND,1350
50,2020-07-30 10:20:00,1365.4,NSE,1366.0,1365.0,1365.9,PIDIND,1808
51,2020-07-30 10:21:00,1365.9,NSE,1366.0,1365.0,1365.05,PIDIND,3120
52,2020-07-30 10:22:00,1365.6,NSE,1366.0,1365.6,1365.9,PIDIND,2298
53,2020-07-30 10:23:00,1365.5,NSE,1365.8,1364.85,1365.6,PIDIND,2052
54,2020-07-30 10:24:00,1365.0,NSE,1365.5,1364.65,1365.5,PIDIND,1817
55,2020-07-30 10:25:00,1363.85,NSE,1364.85,1363.05,1364.6,PIDIND,906
56,2020-07-30 10:26:00,1362.7,NSE,1363.95,1362.7,1363.05,PIDIND,2027
57,2020-07-30 10:27:00,1365.0,NSE,1365.0,1363.05,1363.2,PIDIND,4253
58,2020-07-30 10:28:00,1365.0,NSE,1365.0,1363.95,1365.0,PIDIND,2684
59,2020-07-30 10:29:00,1363.65,NSE,1365.0,1363.65,1365.0,PIDIND,1668
