,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,1789.25,NSE,1792.0,1788.35,1790.0,PIDIND,1032
1,2021-01-14 09:31:00,1785.45,NSE,1789.2,1785.45,1788.75,PIDIND,470
2,2021-01-14 09:32:00,1786.65,NSE,1787.0,1785.5,1786.4,PIDIND,263
3,2021-01-14 09:33:00,1787.45,NSE,1787.45,1785.15,1786.65,PIDIND,534
4,2021-01-14 09:34:00,1788.2,NSE,1789.6,1786.6,1787.45,PIDIND,1325
5,2021-01-14 09:35:00,1786.9,NSE,1788.0,1786.05,1787.2,PIDIND,297
6,2021-01-14 09:36:00,1781.05,NSE,1786.85,1781.05,1785.8,PIDIND,1452
7,2021-01-14 09:37:00,1780.0,NSE,1781.75,1779.4,1781.05,PIDIND,2078
8,2021-01-14 09:38:00,1780.3,NSE,1780.95,1779.5,1780.8,PIDIND,798
9,2021-01-14 09:39:00,1780.0,NSE,1780.05,1778.55,1779.4,PIDIND,1583
10,2021-01-14 09:40:00,1782.65,NSE,1785.5,1779.7,1779.75,PIDIND,1994
11,2021-01-14 09:41:00,1781.8,NSE,1784.55,1781.8,1783.7,PIDIND,845
12,2021-01-14 09:42:00,1783.8,NSE,1783.8,1781.0,1781.8,PIDIND,1080
13,2021-01-14 09:43:00,1783.0,NSE,1784.9,1783.0,1784.9,PIDIND,427
14,2021-01-14 09:44:00,1782.95,NSE,1784.5,1782.0,1784.05,PIDIND,450
15,2021-01-14 09:45:00,1783.55,NSE,1784.85,1782.05,1782.05,PIDIND,548
16,2021-01-14 09:46:00,1784.0,NSE,1784.95,1782.85,1784.95,PIDIND,613
17,2021-01-14 09:47:00,1782.4,NSE,1784.0,1782.05,1784.0,PIDIND,217
18,2021-01-14 09:48:00,1782.75,NSE,1783.95,1782.65,1783.45,PIDIND,190
19,2021-01-14 09:49:00,1780.8,NSE,1782.7,1778.4,1782.7,PIDIND,1506
20,2021-01-14 09:50:00,1780.15,NSE,1780.95,1780.0,1780.0,PIDIND,312
21,2021-01-14 09:51:00,1782.0,NSE,1782.0,1781.25,1781.3,PIDIND,171
22,2021-01-14 09:52:00,1782.35,NSE,1782.4,1781.1,1781.2,PIDIND,295
23,2021-01-14 09:53:00,1783.45,NSE,1783.7,1781.15,1781.15,PIDIND,219
24,2021-01-14 09:54:00,1782.65,NSE,1783.05,1781.1,1783.05,PIDIND,262
25,2021-01-14 09:55:00,1781.9,NSE,1782.9,1781.2,1781.2,PIDIND,299
26,2021-01-14 09:56:00,1782.65,NSE,1782.95,1781.5,1781.85,PIDIND,185
27,2021-01-14 09:57:00,1781.7,NSE,1782.4,1781.6,1781.6,PIDIND,32
28,2021-01-14 09:58:00,1783.55,NSE,1783.55,1781.55,1783.1,PIDIND,559
29,2021-01-14 09:59:00,1783.45,NSE,1783.7,1782.05,1783.35,PIDIND,95
30,2021-01-14 10:00:00,1787.95,NSE,1788.0,1782.9,1782.9,PIDIND,1464
31,2021-01-14 10:01:00,1788.85,NSE,1789.85,1787.2,1787.95,PIDIND,1273
32,2021-01-14 10:02:00,1789.0,NSE,1790.0,1788.4,1788.85,PIDIND,867
33,2021-01-14 10:03:00,1787.0,NSE,1789.1,1787.0,1789.1,PIDIND,231
34,2021-01-14 10:04:00,1787.5,NSE,1787.85,1786.55,1787.7,PIDIND,296
35,2021-01-14 10:05:00,1789.85,NSE,1789.9,1787.5,1787.5,PIDIND,856
36,2021-01-14 10:06:00,1788.1,NSE,1790.5,1788.1,1788.95,PIDIND,1723
37,2021-01-14 10:07:00,1791.3,NSE,1791.3,1789.05,1789.65,PIDIND,189
38,2021-01-14 10:08:00,1793.05,NSE,1794.15,1791.55,1791.85,PIDIND,1120
39,2021-01-14 10:09:00,1793.45,NSE,1794.95,1792.45,1794.5,PIDIND,1704
40,2021-01-14 10:10:00,1791.85,NSE,1792.95,1790.55,1792.1,PIDIND,683
41,2021-01-14 10:11:00,1791.4,NSE,1792.95,1791.0,1791.85,PIDIND,1044
42,2021-01-14 10:12:00,1792.75,NSE,1792.75,1790.9,1792.4,PIDIND,467
43,2021-01-14 10:13:00,1793.55,NSE,1793.55,1792.7,1792.7,PIDIND,281
44,2021-01-14 10:14:00,1793.2,NSE,1793.25,1792.25,1792.25,PIDIND,395
45,2021-01-14 10:15:00,1794.0,NSE,1794.95,1793.0,1793.4,PIDIND,998
46,2021-01-14 10:16:00,1793.95,NSE,1794.15,1793.05,1794.0,PIDIND,747
47,2021-01-14 10:17:00,1794.15,NSE,1794.15,1793.4,1794.15,PIDIND,302
48,2021-01-14 10:18:00,1800.0,NSE,1800.0,1794.0,1794.0,PIDIND,3969
49,2021-01-14 10:19:00,1798.35,NSE,1800.0,1798.05,1799.95,PIDIND,1834
50,2021-01-14 10:20:00,1801.5,NSE,1801.6,1798.05,1800.0,PIDIND,2694
51,2021-01-14 10:21:00,1803.85,NSE,1803.95,1800.35,1801.55,PIDIND,2892
52,2021-01-14 10:22:00,1797.5,NSE,1803.9,1796.1,1803.9,PIDIND,5080
53,2021-01-14 10:23:00,1797.9,NSE,1799.1,1797.15,1798.2,PIDIND,907
54,2021-01-14 10:24:00,1794.0,NSE,1799.55,1794.0,1797.95,PIDIND,2275
55,2021-01-14 10:25:00,1795.35,NSE,1796.8,1795.0,1795.0,PIDIND,945
56,2021-01-14 10:26:00,1791.7,NSE,1796.2,1790.65,1796.2,PIDIND,5162
57,2021-01-14 10:27:00,1792.1,NSE,1793.5,1791.7,1791.7,PIDIND,480
58,2021-01-14 10:28:00,1791.0,NSE,1793.35,1790.5,1793.35,PIDIND,3034
59,2021-01-14 10:29:00,1788.0,NSE,1791.5,1788.0,1791.5,PIDIND,1912
60,2021-01-14 10:30:00,1787.7,NSE,1789.0,1787.0,1788.0,PIDIND,1100
61,2021-01-14 10:31:00,1786.25,NSE,1787.75,1786.2,1787.75,PIDIND,2216
62,2021-01-14 10:32:00,1788.15,NSE,1788.3,1786.25,1786.25,PIDIND,1522
63,2021-01-14 10:33:00,1785.7,NSE,1787.1,1785.65,1787.0,PIDIND,887
64,2021-01-14 10:34:00,1786.0,NSE,1786.85,1785.05,1785.7,PIDIND,953
65,2021-01-14 10:35:00,1786.6,NSE,1786.6,1785.0,1786.0,PIDIND,752
66,2021-01-14 10:36:00,1786.1,NSE,1787.75,1785.75,1785.8,PIDIND,2913
67,2021-01-14 10:37:00,1787.75,NSE,1788.9,1787.0,1787.0,PIDIND,300
68,2021-01-14 10:38:00,1788.05,NSE,1788.95,1788.0,1788.0,PIDIND,470
69,2021-01-14 10:39:00,1788.9,NSE,1789.7,1788.0,1789.1,PIDIND,761
70,2021-01-14 10:40:00,1788.5,NSE,1789.55,1788.0,1788.0,PIDIND,362
71,2021-01-14 10:41:00,1786.6,NSE,1790.05,1786.6,1789.35,PIDIND,1217
72,2021-01-14 10:42:00,1786.6,NSE,1787.65,1786.35,1787.25,PIDIND,465
73,2021-01-14 10:43:00,1787.95,NSE,1787.95,1786.65,1786.65,PIDIND,80
74,2021-01-14 10:44:00,1791.35,NSE,1792.25,1788.0,1788.0,PIDIND,283
75,2021-01-14 10:45:00,1793.8,NSE,1795.0,1791.35,1792.2,PIDIND,1127
76,2021-01-14 10:46:00,1791.05,NSE,1793.8,1789.2,1792.45,PIDIND,1507
77,2021-01-14 10:47:00,1789.95,NSE,1791.7,1789.6,1790.15,PIDIND,145
78,2021-01-14 10:48:00,1789.85,NSE,1791.65,1789.8,1790.5,PIDIND,1562
79,2021-01-14 10:49:00,1790.8,NSE,1791.7,1789.85,1789.85,PIDIND,79
80,2021-01-14 10:50:00,1791.95,NSE,1792.0,1790.8,1791.6,PIDIND,116
81,2021-01-14 10:51:00,1792.0,NSE,1792.8,1791.9,1792.0,PIDIND,646
82,2021-01-14 10:52:00,1792.85,NSE,1793.0,1792.0,1792.0,PIDIND,157
83,2021-01-14 10:53:00,1791.9,NSE,1792.85,1791.9,1792.05,PIDIND,1014
84,2021-01-14 10:54:00,1788.75,NSE,1791.95,1788.75,1791.95,PIDIND,1455
85,2021-01-14 10:55:00,1788.05,NSE,1789.0,1786.6,1788.5,PIDIND,588
86,2021-01-14 10:56:00,1789.35,NSE,1790.3,1788.1,1789.0,PIDIND,549
87,2021-01-14 10:57:00,1789.65,NSE,1790.5,1789.35,1789.35,PIDIND,113
88,2021-01-14 10:58:00,1789.0,NSE,1791.3,1788.85,1790.8,PIDIND,727
