,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,1505.0,NSE,1505.8,1503.0,1504.0,PIDIND,4810
1,2020-09-16 09:31:00,1506.0,NSE,1506.0,1504.8,1505.8,PIDIND,1253
2,2020-09-16 09:32:00,1508.0,NSE,1509.0,1506.0,1506.0,PIDIND,3416
3,2020-09-16 09:33:00,1510.05,NSE,1510.2,1508.0,1508.9,PIDIND,3915
4,2020-09-16 09:34:00,1509.0,NSE,1509.85,1507.8,1509.85,PIDIND,3023
5,2020-09-16 09:35:00,1511.0,NSE,1511.55,1508.45,1508.5,PIDIND,5348
6,2020-09-16 09:36:00,1510.4,NSE,1511.7,1509.25,1511.05,PIDIND,1881
7,2020-09-16 09:37:00,1511.0,NSE,1511.85,1510.0,1510.4,PIDIND,4890
8,2020-09-16 09:38:00,1509.65,NSE,1510.95,1508.3,1510.95,PIDIND,1721
9,2020-09-16 09:39:00,1509.0,NSE,1509.65,1508.15,1509.0,PIDIND,695
10,2020-09-16 09:40:00,1507.45,NSE,1509.0,1507.0,1508.15,PIDIND,1614
11,2020-09-16 09:41:00,1508.7,NSE,1508.7,1507.05,1507.45,PIDIND,376
12,2020-09-16 09:42:00,1507.25,NSE,1508.65,1507.1,1508.0,PIDIND,393
13,2020-09-16 09:43:00,1507.0,NSE,1507.65,1506.65,1507.15,PIDIND,1567
14,2020-09-16 09:44:00,1507.55,NSE,1508.0,1506.65,1506.65,PIDIND,1149
15,2020-09-16 09:45:00,1509.75,NSE,1510.0,1508.6,1508.6,PIDIND,2248
16,2020-09-16 09:46:00,1510.0,NSE,1510.0,1508.75,1508.8,PIDIND,396
17,2020-09-16 09:47:00,1509.95,NSE,1510.0,1509.5,1509.5,PIDIND,547
18,2020-09-16 09:48:00,1508.1,NSE,1511.0,1508.1,1510.0,PIDIND,3458
19,2020-09-16 09:49:00,1508.1,NSE,1509.0,1508.05,1508.05,PIDIND,162
20,2020-09-16 09:50:00,1507.35,NSE,1508.95,1506.6,1508.1,PIDIND,2555
21,2020-09-16 09:51:00,1506.65,NSE,1507.35,1505.75,1506.95,PIDIND,2026
22,2020-09-16 09:52:00,1506.2,NSE,1507.0,1505.5,1505.8,PIDIND,1218
23,2020-09-16 09:53:00,1506.5,NSE,1506.95,1505.55,1506.15,PIDIND,909
24,2020-09-16 09:54:00,1506.35,NSE,1506.8,1505.5,1506.55,PIDIND,1055
25,2020-09-16 09:55:00,1508.85,NSE,1508.85,1506.1,1506.85,PIDIND,33494
26,2020-09-16 09:56:00,1509.9,NSE,1511.8,1509.0,1509.0,PIDIND,8332
27,2020-09-16 09:57:00,1505.6,NSE,1510.9,1505.6,1510.7,PIDIND,30212
28,2020-09-16 09:58:00,1504.4,NSE,1506.0,1502.15,1505.6,PIDIND,7883
29,2020-09-16 09:59:00,1504.5,NSE,1504.9,1503.0,1504.4,PIDIND,22371
30,2020-09-16 10:00:00,1506.55,NSE,1506.6,1504.5,1504.5,PIDIND,928
31,2020-09-16 10:01:00,1503.2,NSE,1506.55,1503.2,1506.1,PIDIND,1771
32,2020-09-16 10:02:00,1504.95,NSE,1505.4,1504.0,1504.4,PIDIND,265
33,2020-09-16 10:03:00,1504.7,NSE,1504.9,1504.05,1504.9,PIDIND,767
34,2020-09-16 10:04:00,1503.6,NSE,1504.8,1503.6,1504.8,PIDIND,379
35,2020-09-16 10:05:00,1502.5,NSE,1504.25,1502.25,1504.0,PIDIND,2133
36,2020-09-16 10:06:00,1502.95,NSE,1503.4,1502.0,1503.4,PIDIND,1393
37,2020-09-16 10:07:00,1502.2,NSE,1503.0,1502.2,1502.95,PIDIND,1084
38,2020-09-16 10:08:00,1502.85,NSE,1503.0,1502.15,1503.0,PIDIND,458
39,2020-09-16 10:09:00,1502.7,NSE,1503.95,1502.3,1502.85,PIDIND,4663
40,2020-09-16 10:10:00,1503.35,NSE,1503.9,1503.0,1503.7,PIDIND,476
41,2020-09-16 10:11:00,1503.0,NSE,1503.35,1502.75,1503.35,PIDIND,277
42,2020-09-16 10:12:00,1503.0,NSE,1503.0,1502.25,1503.0,PIDIND,645
43,2020-09-16 10:13:00,1502.9,NSE,1503.0,1502.0,1503.0,PIDIND,1858
44,2020-09-16 10:14:00,1504.0,NSE,1504.2,1502.9,1502.9,PIDIND,5447
45,2020-09-16 10:15:00,1502.45,NSE,1504.2,1502.1,1504.2,PIDIND,1074
46,2020-09-16 10:16:00,1503.2,NSE,1503.2,1502.0,1502.1,PIDIND,486
47,2020-09-16 10:17:00,1503.05,NSE,1503.3,1502.0,1503.25,PIDIND,212
48,2020-09-16 10:18:00,1503.8,NSE,1503.8,1502.1,1503.05,PIDIND,496
49,2020-09-16 10:19:00,1503.8,NSE,1503.8,1502.55,1503.8,PIDIND,763
50,2020-09-16 10:20:00,1503.4,NSE,1503.8,1503.0,1503.8,PIDIND,294
