,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,2662.35,NSE,2662.35,2659.45,2660.85,PIDIND,1005
1,2022-11-11 09:31:00,2663.05,NSE,2664.95,2661.5,2661.9,PIDIND,1801
2,2022-11-11 09:32:00,2661.5,NSE,2663.7,2661.5,2663.4,PIDIND,408
3,2022-11-11 09:33:00,2660.15,NSE,2661.85,2658.85,2660.9,PIDIND,1709
4,2022-11-11 09:34:00,2659.4,NSE,2660.65,2658.0,2660.55,PIDIND,453
5,2022-11-11 09:35:00,2660.9,NSE,2660.9,2658.35,2659.0,PIDIND,713
6,2022-11-11 09:36:00,2659.3,NSE,2661.7,2658.0,2660.8,PIDIND,381
7,2022-11-11 09:37:00,2658.45,NSE,2659.65,2656.5,2658.05,PIDIND,791
8,2022-11-11 09:38:00,2657.0,NSE,2658.35,2657.0,2658.35,PIDIND,461
9,2022-11-11 09:39:00,2656.65,NSE,2658.45,2655.55,2657.0,PIDIND,1042
10,2022-11-11 09:40:00,2658.65,NSE,2659.3,2656.75,2657.45,PIDIND,827
11,2022-11-11 09:41:00,2657.65,NSE,2659.15,2657.65,2658.55,PIDIND,559
12,2022-11-11 09:42:00,2658.6,NSE,2658.6,2657.65,2658.6,PIDIND,209
13,2022-11-11 09:43:00,2661.7,NSE,2661.7,2657.9,2658.0,PIDIND,1015
14,2022-11-11 09:44:00,2660.2,NSE,2661.7,2658.55,2661.4,PIDIND,1078
15,2022-11-11 09:45:00,2660.0,NSE,2660.2,2659.2,2660.2,PIDIND,248
16,2022-11-11 09:46:00,2658.85,NSE,2660.2,2658.8,2660.2,PIDIND,2371
17,2022-11-11 09:47:00,2660.0,NSE,2660.0,2657.5,2659.85,PIDIND,899
18,2022-11-11 09:48:00,2658.0,NSE,2658.65,2657.0,2658.65,PIDIND,366
19,2022-11-11 09:49:00,2658.6,NSE,2660.0,2657.2,2659.05,PIDIND,204
20,2022-11-11 09:50:00,2663.0,NSE,2663.1,2659.8,2659.8,PIDIND,842
21,2022-11-11 09:51:00,2661.05,NSE,2663.1,2661.05,2663.0,PIDIND,320
22,2022-11-11 09:52:00,2658.95,NSE,2661.9,2658.95,2661.05,PIDIND,408
23,2022-11-11 09:53:00,2658.0,NSE,2658.75,2657.5,2658.75,PIDIND,275
24,2022-11-11 09:54:00,2655.8,NSE,2658.0,2655.55,2657.35,PIDIND,824
25,2022-11-11 09:55:00,2653.4,NSE,2655.65,2652.15,2655.65,PIDIND,2465
26,2022-11-11 09:56:00,2653.5,NSE,2654.0,2651.0,2653.25,PIDIND,1561
27,2022-11-11 09:57:00,2656.0,NSE,2658.0,2652.9,2652.9,PIDIND,1682
28,2022-11-11 09:58:00,2654.85,NSE,2655.75,2653.35,2655.75,PIDIND,309
29,2022-11-11 09:59:00,2654.6,NSE,2654.75,2653.25,2654.0,PIDIND,211
30,2022-11-11 10:00:00,2658.0,NSE,2658.0,2654.35,2654.6,PIDIND,476
31,2022-11-11 10:01:00,2658.3,NSE,2660.75,2656.5,2657.95,PIDIND,1295
32,2022-11-11 10:02:00,2656.85,NSE,2658.15,2656.0,2656.55,PIDIND,302
33,2022-11-11 10:03:00,2657.5,NSE,2657.5,2657.0,2657.15,PIDIND,119
