,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,2567.25,NSE,2568.35,2565.15,2566.0,PIDIND,551
1,2023-12-21 09:31:00,2562.5,NSE,2566.1,2562.5,2566.1,PIDIND,707
2,2023-12-21 09:32:00,2563.75,NSE,2564.95,2562.55,2563.75,PIDIND,626
3,2023-12-21 09:33:00,2563.25,NSE,2565.55,2562.65,2562.65,PIDIND,826
4,2023-12-21 09:34:00,2562.05,NSE,2564.4,2562.05,2564.3,PIDIND,632
5,2023-12-21 09:35:00,2564.35,NSE,2566.1,2562.95,2562.95,PIDIND,308
6,2023-12-21 09:36:00,2564.2,NSE,2566.05,2564.2,2564.4,PIDIND,522
7,2023-12-21 09:37:00,2564.65,NSE,2565.7,2563.4,2564.4,PIDIND,448
8,2023-12-21 09:38:00,2571.0,NSE,2571.95,2564.1,2564.65,PIDIND,1106
9,2023-12-21 09:39:00,2573.05,NSE,2573.45,2571.65,2573.45,PIDIND,181
10,2023-12-21 09:40:00,2573.75,NSE,2573.75,2572.25,2573.05,PIDIND,77
11,2023-12-21 09:41:00,2576.0,NSE,2576.0,2572.65,2572.65,PIDIND,645
12,2023-12-21 09:42:00,2575.95,NSE,2576.7,2572.1,2576.7,PIDIND,318
13,2023-12-21 09:43:00,2572.35,NSE,2574.9,2572.35,2574.9,PIDIND,411
14,2023-12-21 09:44:00,2570.9,NSE,2572.6,2570.7,2572.1,PIDIND,289
15,2023-12-21 09:45:00,2574.4,NSE,2575.25,2570.45,2570.45,PIDIND,359
16,2023-12-21 09:46:00,2574.05,NSE,2576.1,2574.05,2575.25,PIDIND,262
17,2023-12-21 09:47:00,2576.45,NSE,2576.65,2573.8,2575.1,PIDIND,1083
18,2023-12-21 09:48:00,2572.7,NSE,2578.0,2572.7,2578.0,PIDIND,547
19,2023-12-21 09:49:00,2572.3,NSE,2572.65,2570.75,2572.0,PIDIND,256
20,2023-12-21 09:50:00,2572.35,NSE,2572.65,2570.45,2572.3,PIDIND,151
21,2023-12-21 09:51:00,2575.25,NSE,2575.25,2570.4,2572.35,PIDIND,163
22,2023-12-21 09:52:00,2576.35,NSE,2576.35,2573.6,2575.1,PIDIND,183
23,2023-12-21 09:53:00,2573.65,NSE,2576.35,2573.25,2576.35,PIDIND,358
24,2023-12-21 09:54:00,2573.55,NSE,2573.75,2572.25,2572.25,PIDIND,60
25,2023-12-21 09:55:00,2574.25,NSE,2575.2,2573.5,2574.9,PIDIND,183
26,2023-12-21 09:56:00,2575.1,NSE,2575.45,2573.95,2575.45,PIDIND,275
27,2023-12-21 09:57:00,2574.65,NSE,2576.35,2574.65,2574.7,PIDIND,152
28,2023-12-21 09:58:00,2573.15,NSE,2573.55,2572.0,2572.1,PIDIND,175
29,2023-12-21 09:59:00,2575.0,NSE,2575.0,2572.8,2573.15,PIDIND,147
30,2023-12-21 10:00:00,2575.0,NSE,2576.4,2574.35,2576.4,PIDIND,219
31,2023-12-21 10:01:00,2577.6,NSE,2577.75,2574.15,2575.0,PIDIND,174
32,2023-12-21 10:02:00,2575.8,NSE,2577.6,2575.25,2577.6,PIDIND,128
33,2023-12-21 10:03:00,2577.2,NSE,2577.45,2575.8,2575.8,PIDIND,214
34,2023-12-21 10:04:00,2576.95,NSE,2577.2,2575.35,2577.2,PIDIND,248
35,2023-12-21 10:05:00,2578.0,NSE,2578.0,2575.55,2576.8,PIDIND,93
36,2023-12-21 10:06:00,2577.65,NSE,2578.45,2576.25,2577.6,PIDIND,354
37,2023-12-21 10:07:00,2578.3,NSE,2578.35,2576.6,2576.65,PIDIND,65
38,2023-12-21 10:08:00,2575.05,NSE,2578.65,2575.05,2577.05,PIDIND,243
39,2023-12-21 10:09:00,2578.7,NSE,2578.8,2576.6,2578.2,PIDIND,884
40,2023-12-21 10:10:00,2576.55,NSE,2579.0,2576.45,2579.0,PIDIND,349
41,2023-12-21 10:11:00,2577.75,NSE,2577.75,2575.45,2576.55,PIDIND,185
42,2023-12-21 10:12:00,2578.0,NSE,2578.25,2576.85,2577.75,PIDIND,52
43,2023-12-21 10:13:00,2579.65,NSE,2582.85,2576.8,2578.0,PIDIND,786
44,2023-12-21 10:14:00,2577.3,NSE,2580.75,2577.1,2579.65,PIDIND,472
45,2023-12-21 10:15:00,2575.35,NSE,2578.05,2575.0,2577.3,PIDIND,433
46,2023-12-21 10:16:00,2577.5,NSE,2577.5,2573.6,2575.35,PIDIND,407
47,2023-12-21 10:17:00,2579.15,NSE,2579.15,2576.95,2577.5,PIDIND,45
48,2023-12-21 10:18:00,2585.0,NSE,2585.7,2578.4,2579.15,PIDIND,1242
49,2023-12-21 10:19:00,2585.05,NSE,2587.8,2585.05,2587.1,PIDIND,747
50,2023-12-21 10:20:00,2586.2,NSE,2588.0,2585.05,2585.05,PIDIND,226
51,2023-12-21 10:21:00,2585.15,NSE,2587.75,2585.15,2587.65,PIDIND,676
52,2023-12-21 10:22:00,2586.75,NSE,2586.75,2585.55,2586.75,PIDIND,173
53,2023-12-21 10:23:00,2586.75,NSE,2586.75,2586.0,2586.75,PIDIND,163
54,2023-12-21 10:24:00,2587.85,NSE,2587.85,2586.0,2586.0,PIDIND,241
55,2023-12-21 10:25:00,2587.9,NSE,2588.0,2586.5,2588.0,PIDIND,101
56,2023-12-21 10:26:00,2586.15,NSE,2587.65,2586.15,2587.65,PIDIND,61
57,2023-12-21 10:27:00,2585.65,NSE,2586.15,2581.7,2586.15,PIDIND,1170
58,2023-12-21 10:28:00,2582.8,NSE,2584.0,2581.7,2581.7,PIDIND,56
59,2023-12-21 10:29:00,2580.35,NSE,2583.75,2580.35,2582.8,PIDIND,245
60,2023-12-21 10:30:00,2576.6,NSE,2581.7,2576.35,2581.7,PIDIND,352
61,2023-12-21 10:31:00,2579.1,NSE,2579.1,2575.1,2577.9,PIDIND,417
62,2023-12-21 10:32:00,2577.2,NSE,2580.0,2575.1,2580.0,PIDIND,166
63,2023-12-21 10:33:00,2576.6,NSE,2577.2,2575.1,2577.2,PIDIND,107
64,2023-12-21 10:34:00,2580.6,NSE,2580.6,2575.2,2575.2,PIDIND,538
65,2023-12-21 10:35:00,2582.2,NSE,2582.2,2580.55,2580.7,PIDIND,408
66,2023-12-21 10:36:00,2581.85,NSE,2582.45,2580.15,2580.5,PIDIND,70
67,2023-12-21 10:37:00,2580.95,NSE,2581.85,2580.15,2581.85,PIDIND,181
68,2023-12-21 10:38:00,2579.35,NSE,2581.55,2579.35,2580.95,PIDIND,285
69,2023-12-21 10:39:00,2583.0,NSE,2583.0,2579.35,2579.35,PIDIND,186
70,2023-12-21 10:40:00,2581.65,NSE,2584.5,2581.65,2583.0,PIDIND,129
71,2023-12-21 10:41:00,2585.95,NSE,2587.0,2581.65,2581.65,PIDIND,402
72,2023-12-21 10:42:00,2587.75,NSE,2587.75,2585.2,2585.95,PIDIND,2737
73,2023-12-21 10:43:00,2589.5,NSE,2590.0,2588.5,2589.4,PIDIND,153
74,2023-12-21 10:44:00,2587.95,NSE,2590.0,2587.95,2589.45,PIDIND,709
75,2023-12-21 10:45:00,2589.65,NSE,2591.5,2587.95,2587.95,PIDIND,565
76,2023-12-21 10:46:00,2587.7,NSE,2591.3,2587.7,2589.65,PIDIND,92
77,2023-12-21 10:47:00,2584.65,NSE,2587.0,2584.65,2586.45,PIDIND,273
78,2023-12-21 10:48:00,2588.65,NSE,2588.65,2585.0,2586.55,PIDIND,214
79,2023-12-21 10:49:00,2586.85,NSE,2588.4,2585.25,2587.05,PIDIND,174
80,2023-12-21 10:50:00,2585.75,NSE,2588.05,2585.75,2586.9,PIDIND,79
81,2023-12-21 10:51:00,2586.55,NSE,2588.2,2586.15,2586.15,PIDIND,157
82,2023-12-21 10:52:00,2588.3,NSE,2588.3,2586.35,2586.55,PIDIND,171
83,2023-12-21 10:53:00,2589.4,NSE,2590.45,2589.25,2590.0,PIDIND,138
84,2023-12-21 10:54:00,2590.3,NSE,2590.35,2589.0,2590.35,PIDIND,53
85,2023-12-21 10:55:00,2591.0,NSE,2593.95,2590.35,2590.35,PIDIND,1069
86,2023-12-21 10:56:00,2589.05,NSE,2591.0,2589.05,2591.0,PIDIND,313
87,2023-12-21 10:57:00,2589.3,NSE,2590.0,2588.8,2589.05,PIDIND,56
88,2023-12-21 10:58:00,2591.0,NSE,2591.0,2589.05,2589.3,PIDIND,378
89,2023-12-21 10:59:00,2591.95,NSE,2592.1,2589.3,2591.0,PIDIND,288
90,2023-12-21 11:00:00,2592.0,NSE,2593.4,2591.45,2592.95,PIDIND,209
91,2023-12-21 11:01:00,2592.3,NSE,2593.4,2591.4,2591.45,PIDIND,471
92,2023-12-21 11:02:00,2591.75,NSE,2593.7,2591.75,2592.3,PIDIND,62
93,2023-12-21 11:03:00,2594.2,NSE,2594.2,2591.85,2593.45,PIDIND,74
94,2023-12-21 11:04:00,2592.05,NSE,2594.25,2592.05,2594.2,PIDIND,176
95,2023-12-21 11:05:00,2591.9,NSE,2593.5,2591.9,2593.5,PIDIND,90
96,2023-12-21 11:06:00,2591.9,NSE,2593.0,2591.9,2591.9,PIDIND,60
97,2023-12-21 11:07:00,2590.35,NSE,2592.3,2590.0,2591.9,PIDIND,125
98,2023-12-21 11:08:00,2589.95,NSE,2590.35,2589.0,2590.35,PIDIND,58
99,2023-12-21 11:09:00,2591.15,NSE,2591.15,2588.6,2589.95,PIDIND,277
100,2023-12-21 11:10:00,2592.0,NSE,2593.05,2591.1,2592.65,PIDIND,93
101,2023-12-21 11:11:00,2594.0,NSE,2594.0,2590.75,2592.0,PIDIND,766
102,2023-12-21 11:12:00,2593.05,NSE,2594.0,2590.9,2594.0,PIDIND,56
103,2023-12-21 11:13:00,2591.85,NSE,2593.05,2590.45,2593.05,PIDIND,415
104,2023-12-21 11:14:00,2592.0,NSE,2593.55,2591.85,2591.85,PIDIND,67
105,2023-12-21 11:15:00,2592.15,NSE,2593.95,2592.15,2593.55,PIDIND,26
106,2023-12-21 11:16:00,2591.95,NSE,2593.9,2590.05,2593.9,PIDIND,437
107,2023-12-21 11:17:00,2589.4,NSE,2591.95,2588.95,2591.95,PIDIND,228
108,2023-12-21 11:18:00,2591.0,NSE,2592.4,2589.4,2589.4,PIDIND,171
109,2023-12-21 11:19:00,2592.7,NSE,2592.7,2590.45,2591.0,PIDIND,31
110,2023-12-21 11:20:00,2593.05,NSE,2593.55,2591.35,2592.4,PIDIND,93
