,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,2434.85,NSE,2435.25,2433.85,2434.5,PIDIND,363
1,2021-09-23 09:31:00,2434.4,NSE,2437.15,2433.0,2434.85,PIDIND,4293
2,2021-09-23 09:32:00,2433.15,NSE,2437.05,2431.55,2434.5,PIDIND,3429
3,2021-09-23 09:33:00,2434.2,NSE,2434.35,2432.9,2434.35,PIDIND,739
4,2021-09-23 09:34:00,2432.35,NSE,2434.05,2432.1,2434.05,PIDIND,1277
5,2021-09-23 09:35:00,2434.0,NSE,2434.45,2432.35,2432.35,PIDIND,356
6,2021-09-23 09:36:00,2432.9,NSE,2434.0,2432.75,2433.6,PIDIND,798
7,2021-09-23 09:37:00,2434.85,NSE,2435.3,2433.6,2433.7,PIDIND,1620
8,2021-09-23 09:38:00,2433.15,NSE,2434.0,2432.55,2433.7,PIDIND,1711
9,2021-09-23 09:39:00,2435.35,NSE,2437.25,2432.1,2432.65,PIDIND,845
10,2021-09-23 09:40:00,2434.5,NSE,2435.35,2433.45,2433.45,PIDIND,582
11,2021-09-23 09:41:00,2433.05,NSE,2434.65,2432.9,2434.65,PIDIND,642
12,2021-09-23 09:42:00,2434.0,NSE,2434.65,2433.35,2434.0,PIDIND,206
13,2021-09-23 09:43:00,2434.7,NSE,2434.75,2432.2,2434.0,PIDIND,546
14,2021-09-23 09:44:00,2432.8,NSE,2434.7,2432.8,2434.7,PIDIND,2306
15,2021-09-23 09:45:00,2433.5,NSE,2433.65,2432.25,2432.35,PIDIND,1675
16,2021-09-23 09:46:00,2431.65,NSE,2433.4,2431.65,2433.4,PIDIND,128
17,2021-09-23 09:47:00,2433.75,NSE,2434.0,2431.5,2431.5,PIDIND,1166
18,2021-09-23 09:48:00,2433.85,NSE,2435.0,2432.75,2433.75,PIDIND,271
19,2021-09-23 09:49:00,2433.5,NSE,2433.9,2432.7,2433.85,PIDIND,748
20,2021-09-23 09:50:00,2433.55,NSE,2433.55,2432.4,2433.5,PIDIND,672
21,2021-09-23 09:51:00,2433.85,NSE,2434.0,2432.85,2433.65,PIDIND,329
22,2021-09-23 09:52:00,2434.45,NSE,2434.45,2433.0,2433.85,PIDIND,96
23,2021-09-23 09:53:00,2434.45,NSE,2434.85,2433.1,2434.7,PIDIND,1382
24,2021-09-23 09:54:00,2436.0,NSE,2436.0,2433.65,2434.45,PIDIND,2031
25,2021-09-23 09:55:00,2437.0,NSE,2437.0,2434.75,2434.75,PIDIND,650
26,2021-09-23 09:56:00,2436.5,NSE,2437.55,2435.6,2437.0,PIDIND,1117
27,2021-09-23 09:57:00,2434.55,NSE,2437.95,2434.55,2436.5,PIDIND,1281
28,2021-09-23 09:58:00,2436.5,NSE,2436.9,2435.05,2436.7,PIDIND,93
29,2021-09-23 09:59:00,2436.85,NSE,2437.8,2435.25,2436.5,PIDIND,370
30,2021-09-23 10:00:00,2437.0,NSE,2438.0,2435.95,2437.25,PIDIND,780
31,2021-09-23 10:01:00,2437.6,NSE,2437.75,2436.85,2437.0,PIDIND,226
32,2021-09-23 10:02:00,2437.0,NSE,2437.65,2435.65,2437.65,PIDIND,189
33,2021-09-23 10:03:00,2436.7,NSE,2436.95,2435.05,2436.95,PIDIND,409
34,2021-09-23 10:04:00,2436.3,NSE,2436.7,2434.6,2436.7,PIDIND,737
35,2021-09-23 10:05:00,2436.0,NSE,2436.0,2435.1,2435.1,PIDIND,400
36,2021-09-23 10:06:00,2438.8,NSE,2438.8,2435.65,2436.0,PIDIND,1396
37,2021-09-23 10:07:00,2441.15,NSE,2441.15,2438.0,2438.9,PIDIND,4811
38,2021-09-23 10:08:00,2442.0,NSE,2442.0,2441.0,2441.15,PIDIND,1174
39,2021-09-23 10:09:00,2447.25,NSE,2449.0,2444.0,2444.0,PIDIND,8603
40,2021-09-23 10:10:00,2444.5,NSE,2448.0,2444.0,2447.45,PIDIND,4040
41,2021-09-23 10:11:00,2441.6,NSE,2446.0,2441.2,2444.0,PIDIND,2577
