,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,2556.0,NSE,2556.75,2555.4,2556.6,PIDIND,54
1,2023-05-18 09:31:00,2556.1,NSE,2557.15,2556.05,2556.1,PIDIND,125
2,2023-05-18 09:32:00,2556.2,NSE,2558.35,2556.1,2556.1,PIDIND,376
3,2023-05-18 09:33:00,2556.35,NSE,2557.55,2556.2,2556.2,PIDIND,65
4,2023-05-18 09:34:00,2556.25,NSE,2557.55,2556.25,2556.35,PIDIND,127
5,2023-05-18 09:35:00,2552.3,NSE,2557.65,2552.3,2557.65,PIDIND,5069
6,2023-05-18 09:36:00,2553.6,NSE,2554.0,2552.1,2552.3,PIDIND,287
7,2023-05-18 09:37:00,2552.15,NSE,2554.0,2552.15,2553.6,PIDIND,153
8,2023-05-18 09:38:00,2551.0,NSE,2552.95,2551.0,2552.15,PIDIND,266
9,2023-05-18 09:39:00,2552.9,NSE,2552.9,2551.0,2551.0,PIDIND,380
10,2023-05-18 09:40:00,2551.0,NSE,2552.9,2550.0,2552.9,PIDIND,729
11,2023-05-18 09:41:00,2551.35,NSE,2553.0,2551.0,2551.0,PIDIND,467
12,2023-05-18 09:42:00,2551.2,NSE,2552.85,2551.0,2551.35,PIDIND,69
13,2023-05-18 09:43:00,2552.95,NSE,2552.95,2551.0,2551.2,PIDIND,194
14,2023-05-18 09:44:00,2553.0,NSE,2553.0,2552.0,2552.95,PIDIND,338
15,2023-05-18 09:45:00,2555.0,NSE,2555.0,2552.35,2553.0,PIDIND,283
16,2023-05-18 09:46:00,2555.05,NSE,2555.05,2555.0,2555.0,PIDIND,104
17,2023-05-18 09:47:00,2556.65,NSE,2556.9,2555.05,2555.05,PIDIND,827
18,2023-05-18 09:48:00,2557.15,NSE,2557.75,2556.2,2556.65,PIDIND,181
19,2023-05-18 09:49:00,2557.0,NSE,2558.0,2557.0,2557.5,PIDIND,377
20,2023-05-18 09:50:00,2557.55,NSE,2557.95,2556.3,2557.0,PIDIND,437
21,2023-05-18 09:51:00,2556.1,NSE,2557.55,2556.1,2557.55,PIDIND,62
22,2023-05-18 09:52:00,2556.7,NSE,2557.5,2555.3,2556.1,PIDIND,235
23,2023-05-18 09:53:00,2559.85,NSE,2559.85,2555.45,2555.45,PIDIND,183465
24,2023-05-18 09:54:00,2558.85,NSE,2560.0,2558.85,2559.05,PIDIND,252
25,2023-05-18 09:55:00,2559.0,NSE,2560.0,2558.75,2560.0,PIDIND,125
26,2023-05-18 09:56:00,2558.7,NSE,2559.0,2558.0,2559.0,PIDIND,106
27,2023-05-18 09:57:00,2558.0,NSE,2558.7,2558.0,2558.7,PIDIND,93
28,2023-05-18 09:58:00,2559.15,NSE,2559.95,2558.0,2558.0,PIDIND,133
29,2023-05-18 09:59:00,2559.7,NSE,2559.7,2558.65,2559.15,PIDIND,67
30,2023-05-18 10:00:00,2560.0,NSE,2560.0,2558.4,2559.7,PIDIND,487
31,2023-05-18 10:01:00,2560.8,NSE,2560.8,2559.7,2560.0,PIDIND,173
32,2023-05-18 10:02:00,2560.3,NSE,2561.0,2559.15,2560.8,PIDIND,495
33,2023-05-18 10:03:00,2560.0,NSE,2560.6,2559.4,2559.5,PIDIND,52
34,2023-05-18 10:04:00,2560.65,NSE,2561.2,2559.95,2560.0,PIDIND,368
35,2023-05-18 10:05:00,2561.0,NSE,2561.8,2559.95,2560.65,PIDIND,633
36,2023-05-18 10:06:00,2560.0,NSE,2561.25,2559.05,2561.0,PIDIND,435
37,2023-05-18 10:07:00,2558.95,NSE,2560.0,2557.35,2560.0,PIDIND,943
38,2023-05-18 10:08:00,2559.85,NSE,2559.95,2557.65,2557.65,PIDIND,194
39,2023-05-18 10:09:00,2559.0,NSE,2559.3,2558.4,2559.3,PIDIND,35
40,2023-05-18 10:10:00,2556.85,NSE,2558.75,2556.85,2558.75,PIDIND,290
41,2023-05-18 10:11:00,2558.1,NSE,2558.1,2556.8,2558.0,PIDIND,92
42,2023-05-18 10:12:00,2557.4,NSE,2558.25,2556.75,2558.1,PIDIND,226
43,2023-05-18 10:13:00,2559.0,NSE,2559.0,2556.95,2557.4,PIDIND,159
44,2023-05-18 10:14:00,2559.0,NSE,2559.0,2557.65,2559.0,PIDIND,99
45,2023-05-18 10:15:00,2559.0,NSE,2559.9,2559.0,2559.0,PIDIND,119
46,2023-05-18 10:16:00,2560.0,NSE,2560.0,2558.95,2559.0,PIDIND,75
47,2023-05-18 10:17:00,2557.55,NSE,2560.0,2557.55,2560.0,PIDIND,676
48,2023-05-18 10:18:00,2559.75,NSE,2559.95,2557.0,2557.55,PIDIND,568
49,2023-05-18 10:19:00,2558.8,NSE,2560.0,2558.6,2559.85,PIDIND,423
50,2023-05-18 10:20:00,2562.0,NSE,2563.0,2558.9,2560.0,PIDIND,944
51,2023-05-18 10:21:00,2564.65,NSE,2564.65,2562.0,2562.0,PIDIND,755
52,2023-05-18 10:22:00,2566.6,NSE,2567.9,2563.7,2564.65,PIDIND,1148
53,2023-05-18 10:23:00,2566.3,NSE,2567.4,2566.05,2566.6,PIDIND,542
54,2023-05-18 10:24:00,2567.0,NSE,2567.0,2565.0,2566.3,PIDIND,1560
55,2023-05-18 10:25:00,2567.0,NSE,2567.9,2566.0,2567.0,PIDIND,709
56,2023-05-18 10:26:00,2567.95,NSE,2567.95,2566.0,2567.0,PIDIND,267
57,2023-05-18 10:27:00,2569.05,NSE,2569.05,2567.95,2567.95,PIDIND,1154
58,2023-05-18 10:28:00,2568.5,NSE,2569.05,2567.1,2569.0,PIDIND,466
59,2023-05-18 10:29:00,2567.0,NSE,2568.45,2567.0,2568.45,PIDIND,248
60,2023-05-18 10:30:00,2567.6,NSE,2569.0,2567.0,2567.0,PIDIND,592
61,2023-05-18 10:31:00,2568.55,NSE,2568.85,2567.5,2568.85,PIDIND,70
62,2023-05-18 10:32:00,2566.0,NSE,2568.55,2566.0,2568.55,PIDIND,396
63,2023-05-18 10:33:00,2564.85,NSE,2566.5,2564.85,2566.0,PIDIND,158
64,2023-05-18 10:34:00,2562.85,NSE,2565.0,2562.7,2564.8,PIDIND,1478
65,2023-05-18 10:35:00,2560.4,NSE,2562.85,2560.05,2562.85,PIDIND,1125
66,2023-05-18 10:36:00,2561.55,NSE,2561.9,2560.4,2560.4,PIDIND,309
67,2023-05-18 10:37:00,2560.55,NSE,2561.55,2560.5,2561.55,PIDIND,83
68,2023-05-18 10:38:00,2561.15,NSE,2562.1,2560.1,2560.55,PIDIND,899
69,2023-05-18 10:39:00,2562.35,NSE,2562.35,2559.2,2561.15,PIDIND,1060
70,2023-05-18 10:40:00,2562.95,NSE,2562.95,2562.0,2562.35,PIDIND,105
71,2023-05-18 10:41:00,2561.2,NSE,2563.0,2561.2,2563.0,PIDIND,112
72,2023-05-18 10:42:00,2561.8,NSE,2562.35,2561.2,2561.2,PIDIND,46
73,2023-05-18 10:43:00,2562.5,NSE,2562.5,2560.9,2561.85,PIDIND,444
74,2023-05-18 10:44:00,2561.0,NSE,2562.5,2560.9,2562.5,PIDIND,114
75,2023-05-18 10:45:00,2560.0,NSE,2561.0,2560.0,2561.0,PIDIND,455
76,2023-05-18 10:46:00,2560.7,NSE,2560.75,2559.25,2560.0,PIDIND,113
77,2023-05-18 10:47:00,2560.45,NSE,2560.75,2559.65,2559.65,PIDIND,89
78,2023-05-18 10:48:00,2559.25,NSE,2560.45,2559.25,2560.45,PIDIND,69
79,2023-05-18 10:49:00,2560.5,NSE,2560.65,2559.2,2560.3,PIDIND,133
80,2023-05-18 10:50:00,2559.05,NSE,2560.65,2559.05,2560.5,PIDIND,29
81,2023-05-18 10:51:00,2558.3,NSE,2559.5,2558.0,2558.2,PIDIND,440
82,2023-05-18 10:52:00,2559.0,NSE,2559.55,2558.25,2558.3,PIDIND,467
83,2023-05-18 10:53:00,2559.7,NSE,2559.8,2559.0,2559.0,PIDIND,109
84,2023-05-18 10:54:00,2558.2,NSE,2560.0,2558.2,2559.7,PIDIND,143
85,2023-05-18 10:55:00,2558.8,NSE,2559.75,2558.05,2558.2,PIDIND,99
86,2023-05-18 10:56:00,2558.0,NSE,2558.8,2558.0,2558.8,PIDIND,882
87,2023-05-18 10:57:00,2556.1,NSE,2558.4,2556.1,2558.0,PIDIND,266
88,2023-05-18 10:58:00,2555.0,NSE,2556.75,2555.0,2556.1,PIDIND,772
89,2023-05-18 10:59:00,2555.7,NSE,2555.75,2555.0,2555.75,PIDIND,54
90,2023-05-18 11:00:00,2555.75,NSE,2555.75,2555.0,2555.7,PIDIND,107
91,2023-05-18 11:01:00,2555.75,NSE,2555.75,2555.0,2555.75,PIDIND,96
92,2023-05-18 11:02:00,2556.3,NSE,2557.75,2555.5,2556.0,PIDIND,1107
93,2023-05-18 11:03:00,2556.65,NSE,2557.95,2556.65,2557.75,PIDIND,34
94,2023-05-18 11:04:00,2557.0,NSE,2557.0,2556.05,2556.65,PIDIND,90
95,2023-05-18 11:05:00,2558.8,NSE,2558.8,2557.0,2557.0,PIDIND,237
96,2023-05-18 11:06:00,2560.0,NSE,2560.0,2558.8,2558.8,PIDIND,135
97,2023-05-18 11:07:00,2560.0,NSE,2560.0,2558.85,2560.0,PIDIND,98
98,2023-05-18 11:08:00,2567.8,NSE,2568.1,2559.0,2560.0,PIDIND,1949
99,2023-05-18 11:09:00,2564.9,NSE,2565.95,2561.75,2565.95,PIDIND,762
100,2023-05-18 11:10:00,2566.0,NSE,2567.0,2564.0,2564.9,PIDIND,934
101,2023-05-18 11:11:00,2567.75,NSE,2568.25,2566.0,2567.0,PIDIND,9091
102,2023-05-18 11:12:00,2567.6,NSE,2567.75,2566.0,2567.75,PIDIND,383
103,2023-05-18 11:13:00,2567.15,NSE,2568.55,2566.05,2567.5,PIDIND,720
104,2023-05-18 11:14:00,2568.0,NSE,2568.0,2567.1,2567.15,PIDIND,236
105,2023-05-18 11:15:00,2568.0,NSE,2568.8,2567.2,2568.0,PIDIND,778
106,2023-05-18 11:16:00,2570.05,NSE,2571.0,2567.1,2568.0,PIDIND,2589
107,2023-05-18 11:17:00,2568.0,NSE,2571.0,2568.0,2570.05,PIDIND,171
108,2023-05-18 11:18:00,2566.55,NSE,2569.0,2566.55,2568.0,PIDIND,258
109,2023-05-18 11:19:00,2564.45,NSE,2567.1,2564.45,2566.55,PIDIND,275
110,2023-05-18 11:20:00,2563.45,NSE,2565.6,2563.45,2564.45,PIDIND,169
111,2023-05-18 11:21:00,2561.1,NSE,2564.0,2560.7,2564.0,PIDIND,321
112,2023-05-18 11:22:00,2562.0,NSE,2562.0,2560.65,2561.1,PIDIND,148
113,2023-05-18 11:23:00,2559.1,NSE,2562.0,2559.05,2562.0,PIDIND,359
114,2023-05-18 11:24:00,2559.8,NSE,2559.8,2559.0,2559.1,PIDIND,450
115,2023-05-18 11:25:00,2560.0,NSE,2560.5,2559.1,2559.8,PIDIND,618
116,2023-05-18 11:26:00,2559.15,NSE,2560.0,2559.1,2560.0,PIDIND,49
117,2023-05-18 11:27:00,2560.35,NSE,2560.35,2559.15,2559.15,PIDIND,126
118,2023-05-18 11:28:00,2560.9,NSE,2562.0,2559.35,2560.35,PIDIND,86
119,2023-05-18 11:29:00,2561.0,NSE,2561.85,2560.05,2560.9,PIDIND,173
120,2023-05-18 11:30:00,2561.0,NSE,2561.95,2561.0,2561.0,PIDIND,112
121,2023-05-18 11:31:00,2559.35,NSE,2561.45,2559.35,2561.0,PIDIND,125
122,2023-05-18 11:32:00,2559.5,NSE,2560.5,2559.35,2559.35,PIDIND,310
123,2023-05-18 11:33:00,2559.35,NSE,2560.55,2559.35,2559.5,PIDIND,64
124,2023-05-18 11:34:00,2559.1,NSE,2560.15,2559.1,2559.35,PIDIND,250
125,2023-05-18 11:35:00,2559.1,NSE,2559.95,2559.0,2559.1,PIDIND,47
126,2023-05-18 11:36:00,2559.45,NSE,2560.75,2559.1,2559.1,PIDIND,223
127,2023-05-18 11:37:00,2563.55,NSE,2564.6,2559.45,2559.45,PIDIND,3636
128,2023-05-18 11:38:00,2563.1,NSE,2563.95,2563.1,2563.55,PIDIND,64
129,2023-05-18 11:39:00,2563.1,NSE,2563.2,2563.1,2563.1,PIDIND,52
130,2023-05-18 11:40:00,2563.4,NSE,2563.4,2563.1,2563.1,PIDIND,54
131,2023-05-18 11:41:00,2563.0,NSE,2563.4,2563.0,2563.25,PIDIND,196
132,2023-05-18 11:42:00,2561.4,NSE,2563.05,2561.3,2562.6,PIDIND,296
133,2023-05-18 11:43:00,2561.0,NSE,2561.9,2561.0,2561.4,PIDIND,38
134,2023-05-18 11:44:00,2561.0,NSE,2561.95,2561.0,2561.0,PIDIND,196
135,2023-05-18 11:45:00,2561.7,NSE,2561.7,2561.0,2561.0,PIDIND,32
136,2023-05-18 11:46:00,2561.0,NSE,2561.7,2561.0,2561.7,PIDIND,46
137,2023-05-18 11:47:00,2561.0,NSE,2561.2,2561.0,2561.0,PIDIND,196
138,2023-05-18 11:48:00,2561.2,NSE,2561.2,2561.0,2561.0,PIDIND,225
139,2023-05-18 11:49:00,2561.05,NSE,2561.7,2561.0,2561.2,PIDIND,50
140,2023-05-18 11:50:00,2561.2,NSE,2563.4,2561.0,2561.05,PIDIND,611
141,2023-05-18 11:51:00,2561.25,NSE,2562.45,2561.2,2561.2,PIDIND,70
142,2023-05-18 11:52:00,2561.0,NSE,2561.9,2561.0,2561.25,PIDIND,397
143,2023-05-18 11:53:00,2561.4,NSE,2562.85,2561.0,2561.0,PIDIND,56
144,2023-05-18 11:54:00,2561.75,NSE,2562.9,2561.25,2561.4,PIDIND,30
145,2023-05-18 11:55:00,2561.4,NSE,2562.9,2561.3,2561.75,PIDIND,29
146,2023-05-18 11:56:00,2561.3,NSE,2562.7,2561.3,2561.4,PIDIND,43
147,2023-05-18 11:57:00,2561.3,NSE,2562.8,2561.3,2561.3,PIDIND,121
148,2023-05-18 11:58:00,2561.45,NSE,2563.0,2561.3,2561.3,PIDIND,205
149,2023-05-18 11:59:00,2561.0,NSE,2561.85,2561.0,2561.45,PIDIND,139
150,2023-05-18 12:00:00,2560.0,NSE,2561.05,2560.0,2561.0,PIDIND,502
151,2023-05-18 12:01:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,122
152,2023-05-18 12:02:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,20
153,2023-05-18 12:03:00,2560.95,NSE,2561.0,2560.0,2560.0,PIDIND,138
154,2023-05-18 12:04:00,2560.0,NSE,2561.0,2560.0,2560.95,PIDIND,47
155,2023-05-18 12:05:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,32
156,2023-05-18 12:06:00,2560.0,NSE,2560.2,2560.0,2560.0,PIDIND,47
157,2023-05-18 12:07:00,2560.2,NSE,2560.2,2560.0,2560.0,PIDIND,79
158,2023-05-18 12:08:00,2560.0,NSE,2560.2,2560.0,2560.2,PIDIND,94
159,2023-05-18 12:09:00,2560.1,NSE,2560.8,2560.0,2560.0,PIDIND,59
160,2023-05-18 12:10:00,2560.1,NSE,2560.2,2560.1,2560.1,PIDIND,58
161,2023-05-18 12:11:00,2560.1,NSE,2560.15,2560.1,2560.15,PIDIND,62
162,2023-05-18 12:12:00,2560.0,NSE,2560.75,2560.0,2560.1,PIDIND,436
163,2023-05-18 12:13:00,2560.0,NSE,2560.8,2560.0,2560.0,PIDIND,39
164,2023-05-18 12:14:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,36
165,2023-05-18 12:15:00,2559.0,NSE,2560.35,2559.0,2560.0,PIDIND,668
166,2023-05-18 12:16:00,2559.0,NSE,2559.8,2559.0,2559.0,PIDIND,265
167,2023-05-18 12:17:00,2559.0,NSE,2559.7,2559.0,2559.0,PIDIND,411
168,2023-05-18 12:18:00,2559.0,NSE,2559.7,2559.0,2559.0,PIDIND,106
169,2023-05-18 12:19:00,2559.0,NSE,2559.8,2559.0,2559.0,PIDIND,64
170,2023-05-18 12:20:00,2559.0,NSE,2560.0,2559.0,2559.0,PIDIND,170
171,2023-05-18 12:21:00,2559.0,NSE,2559.45,2559.0,2559.0,PIDIND,270
172,2023-05-18 12:22:00,2558.0,NSE,2559.45,2558.0,2559.45,PIDIND,2045
173,2023-05-18 12:23:00,2557.0,NSE,2558.0,2557.0,2558.0,PIDIND,1322
174,2023-05-18 12:24:00,2558.35,NSE,2558.35,2557.0,2557.0,PIDIND,157
175,2023-05-18 12:25:00,2557.05,NSE,2558.05,2557.0,2557.0,PIDIND,560
176,2023-05-18 12:26:00,2557.0,NSE,2558.0,2557.0,2557.05,PIDIND,268
177,2023-05-18 12:27:00,2557.0,NSE,2557.4,2557.0,2557.0,PIDIND,585
178,2023-05-18 12:28:00,2557.0,NSE,2557.8,2557.0,2557.0,PIDIND,609
179,2023-05-18 12:29:00,2556.5,NSE,2557.0,2556.0,2557.0,PIDIND,320
180,2023-05-18 12:30:00,2556.0,NSE,2557.0,2556.0,2556.0,PIDIND,32
181,2023-05-18 12:31:00,2558.1,NSE,2558.6,2556.0,2556.0,PIDIND,167
182,2023-05-18 12:32:00,2558.1,NSE,2559.1,2556.65,2558.0,PIDIND,127
183,2023-05-18 12:33:00,2558.3,NSE,2558.7,2556.95,2556.95,PIDIND,98
184,2023-05-18 12:34:00,2559.1,NSE,2559.1,2558.3,2558.3,PIDIND,118
185,2023-05-18 12:35:00,2558.4,NSE,2559.1,2558.3,2558.3,PIDIND,72
186,2023-05-18 12:36:00,2558.45,NSE,2559.95,2558.45,2559.45,PIDIND,49
187,2023-05-18 12:37:00,2560.0,NSE,2560.0,2558.35,2558.6,PIDIND,430
188,2023-05-18 12:38:00,2560.0,NSE,2560.95,2560.0,2560.0,PIDIND,292
189,2023-05-18 12:39:00,2561.0,NSE,2561.0,2560.0,2560.0,PIDIND,54
190,2023-05-18 12:40:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,25
191,2023-05-18 12:41:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,57
192,2023-05-18 12:42:00,2560.0,NSE,2560.8,2560.0,2560.8,PIDIND,319
193,2023-05-18 12:43:00,2560.0,NSE,2560.65,2560.0,2560.0,PIDIND,129
194,2023-05-18 12:44:00,2560.0,NSE,2560.65,2560.0,2560.0,PIDIND,56
195,2023-05-18 12:45:00,2560.0,NSE,2560.65,2560.0,2560.65,PIDIND,132
196,2023-05-18 12:46:00,2560.0,NSE,2560.05,2559.35,2560.05,PIDIND,103
197,2023-05-18 12:47:00,2560.0,NSE,2560.05,2560.0,2560.0,PIDIND,87
198,2023-05-18 12:48:00,2560.0,NSE,2560.25,2560.0,2560.0,PIDIND,184
199,2023-05-18 12:49:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,183
200,2023-05-18 12:50:00,2560.05,NSE,2561.05,2560.0,2560.0,PIDIND,170
201,2023-05-18 12:51:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,25
202,2023-05-18 12:52:00,2560.0,NSE,2561.0,2560.0,2560.0,PIDIND,35
203,2023-05-18 12:53:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,53
204,2023-05-18 12:54:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,56
205,2023-05-18 12:55:00,2560.0,NSE,2560.75,2560.0,2560.0,PIDIND,315
206,2023-05-18 12:56:00,2560.0,NSE,2560.7,2560.0,2560.0,PIDIND,49
207,2023-05-18 12:57:00,2560.65,NSE,2560.65,2560.0,2560.0,PIDIND,68
208,2023-05-18 12:58:00,2560.0,NSE,2560.65,2560.0,2560.0,PIDIND,30
209,2023-05-18 12:59:00,2560.65,NSE,2560.65,2560.0,2560.0,PIDIND,34
210,2023-05-18 13:00:00,2560.0,NSE,2560.55,2560.0,2560.0,PIDIND,37
211,2023-05-18 13:01:00,2560.0,NSE,2560.0,2560.0,2560.0,PIDIND,51
212,2023-05-18 13:02:00,2560.25,NSE,2560.25,2560.0,2560.25,PIDIND,52
213,2023-05-18 13:03:00,2560.75,NSE,2561.6,2560.0,2560.0,PIDIND,170
214,2023-05-18 13:04:00,2560.15,NSE,2561.1,2560.0,2560.55,PIDIND,31
