,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,2563.75,NSE,2566.95,2561.2,2566.65,PIDIND,2454
1,2023-12-04 09:31:00,2564.05,NSE,2564.05,2563.05,2563.75,PIDIND,1207
2,2023-12-04 09:32:00,2567.0,NSE,2567.0,2564.3,2565.0,PIDIND,678
3,2023-12-04 09:33:00,2564.8,NSE,2564.8,2564.05,2564.3,PIDIND,658
4,2023-12-04 09:34:00,2562.7,NSE,2565.95,2562.0,2564.75,PIDIND,1154
5,2023-12-04 09:35:00,2564.0,NSE,2564.25,2562.0,2562.7,PIDIND,755
6,2023-12-04 09:36:00,2563.0,NSE,2564.0,2562.8,2564.0,PIDIND,961
7,2023-12-04 09:37:00,2563.6,NSE,2563.6,2562.8,2563.6,PIDIND,937
8,2023-12-04 09:38:00,2563.6,NSE,2563.6,2563.0,2563.6,PIDIND,855
9,2023-12-04 09:39:00,2562.5,NSE,2563.6,2562.1,2563.6,PIDIND,581
10,2023-12-04 09:40:00,2561.7,NSE,2563.0,2560.35,2563.0,PIDIND,2627
11,2023-12-04 09:41:00,2557.85,NSE,2560.6,2556.65,2560.6,PIDIND,2008
12,2023-12-04 09:42:00,2557.6,NSE,2559.0,2557.05,2558.0,PIDIND,1304
13,2023-12-04 09:43:00,2559.85,NSE,2560.2,2557.45,2557.6,PIDIND,654
14,2023-12-04 09:44:00,2558.0,NSE,2559.85,2557.0,2559.85,PIDIND,1562
15,2023-12-04 09:45:00,2556.0,NSE,2558.15,2556.0,2558.0,PIDIND,499
16,2023-12-04 09:46:00,2558.05,NSE,2558.05,2555.7,2556.95,PIDIND,4036
17,2023-12-04 09:47:00,2558.45,NSE,2560.0,2557.5,2558.05,PIDIND,2326
18,2023-12-04 09:48:00,2559.95,NSE,2560.0,2558.6,2558.6,PIDIND,795
19,2023-12-04 09:49:00,2561.0,NSE,2562.25,2559.95,2559.95,PIDIND,1707
20,2023-12-04 09:50:00,2558.85,NSE,2561.0,2558.85,2560.75,PIDIND,963
21,2023-12-04 09:51:00,2557.7,NSE,2559.15,2557.65,2558.85,PIDIND,1550
22,2023-12-04 09:52:00,2558.1,NSE,2558.65,2557.15,2557.8,PIDIND,394
23,2023-12-04 09:53:00,2556.85,NSE,2558.3,2556.85,2558.1,PIDIND,319
24,2023-12-04 09:54:00,2556.7,NSE,2558.2,2555.65,2556.85,PIDIND,1403
25,2023-12-04 09:55:00,2556.25,NSE,2556.7,2555.8,2556.7,PIDIND,1076
26,2023-12-04 09:56:00,2557.5,NSE,2558.2,2556.2,2556.6,PIDIND,809
27,2023-12-04 09:57:00,2557.65,NSE,2559.0,2556.4,2557.5,PIDIND,2034
28,2023-12-04 09:58:00,2557.4,NSE,2557.9,2556.45,2557.65,PIDIND,1616
29,2023-12-04 09:59:00,2557.0,NSE,2557.4,2555.7,2557.4,PIDIND,308
30,2023-12-04 10:00:00,2556.85,NSE,2557.35,2556.05,2557.0,PIDIND,294
31,2023-12-04 10:01:00,2558.35,NSE,2558.35,2555.0,2556.75,PIDIND,3386
32,2023-12-04 10:02:00,2557.1,NSE,2558.5,2556.95,2557.5,PIDIND,934
33,2023-12-04 10:03:00,2558.35,NSE,2558.35,2557.1,2557.1,PIDIND,423
34,2023-12-04 10:04:00,2558.0,NSE,2559.0,2558.0,2558.0,PIDIND,822
35,2023-12-04 10:05:00,2558.9,NSE,2558.9,2558.0,2558.0,PIDIND,457
36,2023-12-04 10:06:00,2557.0,NSE,2558.85,2555.0,2558.85,PIDIND,1054
37,2023-12-04 10:07:00,2557.45,NSE,2557.8,2556.4,2557.7,PIDIND,307
38,2023-12-04 10:08:00,2557.7,NSE,2557.7,2556.45,2557.45,PIDIND,742
39,2023-12-04 10:09:00,2558.85,NSE,2559.0,2557.05,2557.7,PIDIND,694
40,2023-12-04 10:10:00,2557.95,NSE,2559.95,2557.75,2558.85,PIDIND,1078
41,2023-12-04 10:11:00,2557.9,NSE,2557.95,2556.5,2557.95,PIDIND,337
42,2023-12-04 10:12:00,2557.9,NSE,2557.9,2557.7,2557.9,PIDIND,619
43,2023-12-04 10:13:00,2558.9,NSE,2559.95,2557.8,2557.8,PIDIND,631
44,2023-12-04 10:14:00,2558.75,NSE,2559.9,2558.6,2558.9,PIDIND,716
45,2023-12-04 10:15:00,2557.1,NSE,2558.9,2556.05,2558.9,PIDIND,1130
46,2023-12-04 10:16:00,2556.9,NSE,2557.65,2555.55,2557.1,PIDIND,1427
47,2023-12-04 10:17:00,2556.75,NSE,2556.9,2556.45,2556.8,PIDIND,160
48,2023-12-04 10:18:00,2555.5,NSE,2556.8,2554.3,2556.8,PIDIND,1708
49,2023-12-04 10:19:00,2558.4,NSE,2559.0,2555.85,2555.85,PIDIND,1739
50,2023-12-04 10:20:00,2559.65,NSE,2559.9,2558.1,2558.4,PIDIND,523
51,2023-12-04 10:21:00,2560.75,NSE,2560.75,2557.95,2559.55,PIDIND,2101
52,2023-12-04 10:22:00,2560.2,NSE,2560.75,2559.15,2560.0,PIDIND,575
53,2023-12-04 10:23:00,2560.8,NSE,2560.8,2559.55,2560.2,PIDIND,258
54,2023-12-04 10:24:00,2560.0,NSE,2561.0,2559.55,2560.8,PIDIND,401
55,2023-12-04 10:25:00,2558.65,NSE,2560.0,2558.25,2560.0,PIDIND,282
56,2023-12-04 10:26:00,2562.55,NSE,2562.9,2558.65,2558.65,PIDIND,1309
57,2023-12-04 10:27:00,2561.25,NSE,2562.55,2559.55,2562.55,PIDIND,309
58,2023-12-04 10:28:00,2558.7,NSE,2561.25,2558.65,2561.25,PIDIND,235
59,2023-12-04 10:29:00,2559.8,NSE,2559.85,2559.75,2559.85,PIDIND,434
60,2023-12-04 10:30:00,2559.0,NSE,2559.8,2559.0,2559.75,PIDIND,483
61,2023-12-04 10:31:00,2560.4,NSE,2561.0,2558.9,2559.0,PIDIND,505
62,2023-12-04 10:32:00,2559.85,NSE,2560.85,2559.3,2560.4,PIDIND,269
63,2023-12-04 10:33:00,2558.65,NSE,2559.95,2558.0,2559.95,PIDIND,944
64,2023-12-04 10:34:00,2557.25,NSE,2558.65,2555.75,2558.65,PIDIND,448
65,2023-12-04 10:35:00,2556.9,NSE,2557.25,2555.85,2557.25,PIDIND,378
66,2023-12-04 10:36:00,2556.55,NSE,2556.9,2556.5,2556.9,PIDIND,245
67,2023-12-04 10:37:00,2556.1,NSE,2556.55,2555.6,2556.55,PIDIND,526
68,2023-12-04 10:38:00,2556.1,NSE,2556.1,2555.5,2556.1,PIDIND,202
69,2023-12-04 10:39:00,2555.55,NSE,2556.1,2555.0,2556.1,PIDIND,377
70,2023-12-04 10:40:00,2555.0,NSE,2556.0,2555.0,2555.55,PIDIND,667
71,2023-12-04 10:41:00,2555.6,NSE,2556.0,2555.15,2555.55,PIDIND,422
