,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,1575.8,NSE,1578.0,1574.5,1576.85,PIDIND,3593
1,2020-03-18 09:31:00,1580.9,NSE,1581.7,1574.6,1575.75,PIDIND,4244
2,2020-03-18 09:32:00,1577.55,NSE,1581.25,1576.25,1581.0,PIDIND,1703
3,2020-03-18 09:33:00,1577.6,NSE,1579.0,1575.0,1577.55,PIDIND,1498
4,2020-03-18 09:34:00,1575.0,NSE,1580.0,1574.25,1579.5,PIDIND,3046
5,2020-03-18 09:35:00,1575.55,NSE,1579.65,1574.0,1574.25,PIDIND,3700
6,2020-03-18 09:36:00,1576.9,NSE,1577.75,1574.0,1575.8,PIDIND,1560
7,2020-03-18 09:37:00,1573.75,NSE,1577.7,1573.75,1576.9,PIDIND,3208
8,2020-03-18 09:38:00,1573.1,NSE,1576.25,1571.0,1574.5,PIDIND,12714
9,2020-03-18 09:39:00,1574.2,NSE,1576.8,1571.75,1572.8,PIDIND,4633
10,2020-03-18 09:40:00,1575.0,NSE,1576.0,1572.15,1572.75,PIDIND,2067
11,2020-03-18 09:41:00,1576.0,NSE,1576.0,1574.35,1576.0,PIDIND,1066
12,2020-03-18 09:42:00,1570.2,NSE,1576.0,1570.0,1575.1,PIDIND,4997
13,2020-03-18 09:43:00,1572.4,NSE,1574.0,1569.75,1571.0,PIDIND,3293
14,2020-03-18 09:44:00,1573.65,NSE,1573.65,1571.0,1572.4,PIDIND,1141
15,2020-03-18 09:45:00,1569.5,NSE,1573.8,1569.25,1573.8,PIDIND,2676
16,2020-03-18 09:46:00,1567.25,NSE,1569.5,1567.25,1569.4,PIDIND,6593
17,2020-03-18 09:47:00,1568.2,NSE,1569.3,1566.75,1567.5,PIDIND,5234
18,2020-03-18 09:48:00,1568.0,NSE,1570.95,1567.0,1568.2,PIDIND,4617
19,2020-03-18 09:49:00,1566.65,NSE,1568.5,1565.75,1567.55,PIDIND,3263
20,2020-03-18 09:50:00,1564.95,NSE,1566.65,1564.5,1566.65,PIDIND,6255
21,2020-03-18 09:51:00,1561.95,NSE,1565.7,1560.0,1565.7,PIDIND,9629
22,2020-03-18 09:52:00,1565.0,NSE,1567.0,1562.45,1562.5,PIDIND,3297
23,2020-03-18 09:53:00,1564.0,NSE,1565.75,1561.5,1565.75,PIDIND,3446
24,2020-03-18 09:54:00,1562.6,NSE,1564.0,1561.45,1563.95,PIDIND,941
25,2020-03-18 09:55:00,1563.9,NSE,1564.0,1562.6,1562.6,PIDIND,871
26,2020-03-18 09:56:00,1558.55,NSE,1563.9,1558.55,1563.9,PIDIND,3816
27,2020-03-18 09:57:00,1560.0,NSE,1560.15,1553.55,1559.3,PIDIND,6417
28,2020-03-18 09:58:00,1563.0,NSE,1564.0,1560.0,1560.0,PIDIND,3982
29,2020-03-18 09:59:00,1560.95,NSE,1564.55,1560.0,1563.0,PIDIND,3897
30,2020-03-18 10:00:00,1558.4,NSE,1562.3,1558.1,1560.95,PIDIND,1257
