,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,2595.6,NSE,2595.6,2592.4,2593.7,PIDIND,258
1,2022-12-20 09:31:00,2593.95,NSE,2595.6,2592.0,2595.6,PIDIND,556
2,2022-12-20 09:32:00,2596.0,NSE,2596.0,2592.95,2593.5,PIDIND,201
3,2022-12-20 09:33:00,2595.7,NSE,2596.0,2595.0,2596.0,PIDIND,36
4,2022-12-20 09:34:00,2593.6,NSE,2595.7,2593.6,2595.7,PIDIND,149
5,2022-12-20 09:35:00,2591.75,NSE,2594.1,2591.2,2593.8,PIDIND,660
6,2022-12-20 09:36:00,2590.85,NSE,2591.75,2585.95,2591.75,PIDIND,961
7,2022-12-20 09:37:00,2584.5,NSE,2589.65,2584.5,2589.65,PIDIND,797
8,2022-12-20 09:38:00,2586.5,NSE,2587.75,2585.45,2586.25,PIDIND,591
9,2022-12-20 09:39:00,2585.05,NSE,2587.0,2585.05,2585.1,PIDIND,199
10,2022-12-20 09:40:00,2587.15,NSE,2587.5,2585.1,2587.35,PIDIND,210
11,2022-12-20 09:41:00,2587.0,NSE,2587.95,2585.0,2585.7,PIDIND,357
12,2022-12-20 09:42:00,2587.15,NSE,2588.95,2585.1,2585.85,PIDIND,499
13,2022-12-20 09:43:00,2588.4,NSE,2589.0,2586.05,2587.95,PIDIND,313
14,2022-12-20 09:44:00,2590.0,NSE,2590.0,2588.0,2589.6,PIDIND,189
15,2022-12-20 09:45:00,2591.05,NSE,2591.05,2589.05,2590.0,PIDIND,86
16,2022-12-20 09:46:00,2590.4,NSE,2591.0,2588.1,2589.5,PIDIND,410
17,2022-12-20 09:47:00,2589.4,NSE,2591.4,2587.0,2590.4,PIDIND,264
18,2022-12-20 09:48:00,2591.0,NSE,2591.4,2588.0,2588.85,PIDIND,573
19,2022-12-20 09:49:00,2590.8,NSE,2592.0,2589.8,2589.85,PIDIND,300
20,2022-12-20 09:50:00,2591.3,NSE,2591.45,2588.85,2589.0,PIDIND,386
21,2022-12-20 09:51:00,2590.0,NSE,2591.25,2588.1,2588.55,PIDIND,184
22,2022-12-20 09:52:00,2589.5,NSE,2590.75,2588.1,2588.1,PIDIND,145
23,2022-12-20 09:53:00,2589.3,NSE,2590.0,2588.0,2589.45,PIDIND,42
24,2022-12-20 09:54:00,2589.0,NSE,2589.3,2587.5,2589.3,PIDIND,130
25,2022-12-20 09:55:00,2585.25,NSE,2589.0,2585.0,2589.0,PIDIND,798
26,2022-12-20 09:56:00,2586.85,NSE,2587.95,2585.0,2586.5,PIDIND,373
27,2022-12-20 09:57:00,2586.7,NSE,2586.85,2585.2,2585.55,PIDIND,80
28,2022-12-20 09:58:00,2582.0,NSE,2586.4,2582.0,2585.4,PIDIND,1140
29,2022-12-20 09:59:00,2579.3,NSE,2582.65,2576.9,2581.25,PIDIND,3179
30,2022-12-20 10:00:00,2577.55,NSE,2580.0,2577.55,2579.3,PIDIND,742
31,2022-12-20 10:01:00,2578.4,NSE,2579.15,2576.25,2577.0,PIDIND,670
32,2022-12-20 10:02:00,2578.4,NSE,2578.65,2577.8,2578.45,PIDIND,54
33,2022-12-20 10:03:00,2578.0,NSE,2579.0,2577.55,2577.55,PIDIND,220
34,2022-12-20 10:04:00,2579.25,NSE,2580.0,2578.0,2578.45,PIDIND,426
35,2022-12-20 10:05:00,2581.2,NSE,2581.2,2579.25,2580.0,PIDIND,280
36,2022-12-20 10:06:00,2583.9,NSE,2584.05,2581.2,2581.2,PIDIND,153
37,2022-12-20 10:07:00,2583.4,NSE,2584.45,2582.1,2583.9,PIDIND,205
38,2022-12-20 10:08:00,2585.95,NSE,2586.0,2583.7,2583.7,PIDIND,171
39,2022-12-20 10:09:00,2583.9,NSE,2586.35,2582.35,2585.95,PIDIND,433
40,2022-12-20 10:10:00,2583.6,NSE,2583.6,2582.6,2582.6,PIDIND,151
41,2022-12-20 10:11:00,2581.75,NSE,2583.6,2580.0,2583.55,PIDIND,396
42,2022-12-20 10:12:00,2581.0,NSE,2581.6,2580.0,2580.0,PIDIND,113
43,2022-12-20 10:13:00,2578.4,NSE,2580.75,2578.4,2580.0,PIDIND,324
44,2022-12-20 10:14:00,2580.4,NSE,2580.55,2578.0,2579.1,PIDIND,73
45,2022-12-20 10:15:00,2579.65,NSE,2580.75,2578.65,2578.65,PIDIND,95
46,2022-12-20 10:16:00,2581.0,NSE,2581.0,2579.65,2579.95,PIDIND,680
47,2022-12-20 10:17:00,2581.2,NSE,2581.2,2579.85,2580.95,PIDIND,216
48,2022-12-20 10:18:00,2580.05,NSE,2581.1,2580.0,2581.1,PIDIND,50
49,2022-12-20 10:19:00,2581.95,NSE,2582.0,2581.2,2581.2,PIDIND,121
50,2022-12-20 10:20:00,2582.0,NSE,2582.0,2580.1,2580.4,PIDIND,98
51,2022-12-20 10:21:00,2582.95,NSE,2583.0,2581.0,2582.0,PIDIND,120
52,2022-12-20 10:22:00,2583.95,NSE,2584.0,2582.95,2582.95,PIDIND,159
53,2022-12-20 10:23:00,2585.3,NSE,2587.1,2584.5,2584.5,PIDIND,1546
54,2022-12-20 10:24:00,2588.2,NSE,2590.7,2586.75,2586.75,PIDIND,1135
55,2022-12-20 10:25:00,2588.2,NSE,2588.75,2585.25,2587.1,PIDIND,701
56,2022-12-20 10:26:00,2586.6,NSE,2588.0,2586.45,2587.95,PIDIND,189
57,2022-12-20 10:27:00,2588.0,NSE,2588.0,2586.15,2586.15,PIDIND,103
58,2022-12-20 10:28:00,2588.0,NSE,2588.0,2586.25,2586.25,PIDIND,28
59,2022-12-20 10:29:00,2585.25,NSE,2588.0,2585.25,2588.0,PIDIND,367
60,2022-12-20 10:30:00,2587.0,NSE,2587.0,2585.05,2586.2,PIDIND,229
61,2022-12-20 10:31:00,2587.55,NSE,2587.55,2585.8,2587.0,PIDIND,145
62,2022-12-20 10:32:00,2585.0,NSE,2587.35,2585.0,2587.35,PIDIND,71
63,2022-12-20 10:33:00,2585.55,NSE,2585.85,2584.1,2585.0,PIDIND,141
64,2022-12-20 10:34:00,2586.0,NSE,2586.0,2584.15,2584.15,PIDIND,38
65,2022-12-20 10:35:00,2586.25,NSE,2586.3,2586.0,2586.0,PIDIND,53
66,2022-12-20 10:36:00,2584.85,NSE,2586.25,2584.0,2586.2,PIDIND,153
67,2022-12-20 10:37:00,2587.1,NSE,2587.1,2584.0,2584.0,PIDIND,301
68,2022-12-20 10:38:00,2584.4,NSE,2586.5,2583.0,2586.5,PIDIND,268
69,2022-12-20 10:39:00,2582.85,NSE,2584.85,2581.6,2584.0,PIDIND,219
70,2022-12-20 10:40:00,2582.95,NSE,2583.0,2581.25,2581.3,PIDIND,138
71,2022-12-20 10:41:00,2582.95,NSE,2583.0,2581.45,2582.95,PIDIND,93
72,2022-12-20 10:42:00,2582.95,NSE,2582.95,2581.2,2582.9,PIDIND,90
73,2022-12-20 10:43:00,2584.95,NSE,2584.95,2582.95,2582.95,PIDIND,218
74,2022-12-20 10:44:00,2584.0,NSE,2584.95,2584.0,2584.5,PIDIND,44
75,2022-12-20 10:45:00,2584.05,NSE,2585.0,2583.85,2584.15,PIDIND,282
76,2022-12-20 10:46:00,2583.4,NSE,2584.1,2581.25,2584.1,PIDIND,216
77,2022-12-20 10:47:00,2583.8,NSE,2583.9,2582.05,2583.75,PIDIND,153
78,2022-12-20 10:48:00,2582.8,NSE,2584.1,2582.8,2583.8,PIDIND,87
79,2022-12-20 10:49:00,2583.0,NSE,2584.0,2582.55,2582.55,PIDIND,44
80,2022-12-20 10:50:00,2583.0,NSE,2583.0,2582.35,2583.0,PIDIND,58
81,2022-12-20 10:51:00,2581.9,NSE,2583.0,2581.9,2583.0,PIDIND,17
82,2022-12-20 10:52:00,2583.0,NSE,2583.0,2581.85,2583.0,PIDIND,54
83,2022-12-20 10:53:00,2583.0,NSE,2583.0,2581.75,2583.0,PIDIND,86
84,2022-12-20 10:54:00,2583.0,NSE,2583.4,2581.45,2583.0,PIDIND,182
85,2022-12-20 10:55:00,2583.0,NSE,2583.0,2582.95,2583.0,PIDIND,78
86,2022-12-20 10:56:00,2583.0,NSE,2583.7,2582.2,2583.0,PIDIND,473
87,2022-12-20 10:57:00,2583.0,NSE,2583.0,2581.95,2582.0,PIDIND,66
88,2022-12-20 10:58:00,2583.0,NSE,2583.0,2581.0,2583.0,PIDIND,381
89,2022-12-20 10:59:00,2583.0,NSE,2583.4,2582.0,2583.0,PIDIND,214
90,2022-12-20 11:00:00,2581.9,NSE,2583.5,2581.9,2583.0,PIDIND,182
91,2022-12-20 11:01:00,2582.6,NSE,2583.0,2581.9,2581.9,PIDIND,76
92,2022-12-20 11:02:00,2583.0,NSE,2583.85,2581.45,2582.6,PIDIND,244
93,2022-12-20 11:03:00,2582.75,NSE,2583.0,2581.5,2583.0,PIDIND,261
94,2022-12-20 11:04:00,2582.75,NSE,2583.0,2581.45,2582.75,PIDIND,157
95,2022-12-20 11:05:00,2582.9,NSE,2582.9,2581.5,2582.25,PIDIND,95
96,2022-12-20 11:06:00,2583.0,NSE,2583.0,2580.5,2582.7,PIDIND,654
97,2022-12-20 11:07:00,2583.0,NSE,2583.0,2582.0,2583.0,PIDIND,103
98,2022-12-20 11:08:00,2582.0,NSE,2585.0,2582.0,2583.0,PIDIND,1169
99,2022-12-20 11:09:00,2583.0,NSE,2583.0,2581.95,2583.0,PIDIND,219
100,2022-12-20 11:10:00,2583.0,NSE,2583.0,2582.9,2583.0,PIDIND,88
101,2022-12-20 11:11:00,2583.0,NSE,2583.0,2581.15,2583.0,PIDIND,94
102,2022-12-20 11:12:00,2576.7,NSE,2583.0,2576.7,2583.0,PIDIND,1961
103,2022-12-20 11:13:00,2578.35,NSE,2578.8,2576.75,2576.75,PIDIND,258
104,2022-12-20 11:14:00,2577.3,NSE,2578.65,2577.05,2577.9,PIDIND,60
105,2022-12-20 11:15:00,2577.55,NSE,2579.0,2576.3,2577.1,PIDIND,927
106,2022-12-20 11:16:00,2577.0,NSE,2578.75,2576.25,2578.0,PIDIND,295
107,2022-12-20 11:17:00,2576.75,NSE,2577.4,2575.2,2576.0,PIDIND,365
108,2022-12-20 11:18:00,2576.65,NSE,2576.8,2575.25,2575.5,PIDIND,421
109,2022-12-20 11:19:00,2575.85,NSE,2577.0,2575.85,2576.65,PIDIND,49
110,2022-12-20 11:20:00,2576.05,NSE,2577.9,2576.05,2577.9,PIDIND,178
111,2022-12-20 11:21:00,2577.4,NSE,2578.0,2576.05,2577.45,PIDIND,150
112,2022-12-20 11:22:00,2577.45,NSE,2577.45,2576.1,2577.4,PIDIND,62
113,2022-12-20 11:23:00,2577.45,NSE,2577.45,2576.25,2577.0,PIDIND,101
114,2022-12-20 11:24:00,2577.05,NSE,2577.45,2576.2,2577.45,PIDIND,41
115,2022-12-20 11:25:00,2577.0,NSE,2577.05,2575.65,2577.05,PIDIND,144
116,2022-12-20 11:26:00,2570.0,NSE,2576.1,2569.0,2576.1,PIDIND,3865
117,2022-12-20 11:27:00,2571.0,NSE,2571.65,2570.4,2570.4,PIDIND,292
118,2022-12-20 11:28:00,2570.45,NSE,2570.65,2569.25,2570.1,PIDIND,87
119,2022-12-20 11:29:00,2570.0,NSE,2571.35,2569.4,2570.65,PIDIND,112
120,2022-12-20 11:30:00,2569.95,NSE,2571.35,2568.6,2571.35,PIDIND,604
121,2022-12-20 11:31:00,2568.25,NSE,2569.95,2567.65,2568.5,PIDIND,677
122,2022-12-20 11:32:00,2570.45,NSE,2572.0,2568.0,2568.0,PIDIND,118
123,2022-12-20 11:33:00,2570.0,NSE,2571.8,2569.05,2571.8,PIDIND,142
124,2022-12-20 11:34:00,2571.6,NSE,2572.05,2569.0,2570.0,PIDIND,1023
125,2022-12-20 11:35:00,2570.0,NSE,2571.6,2569.0,2571.6,PIDIND,5220
126,2022-12-20 11:36:00,2568.75,NSE,2570.35,2568.1,2570.0,PIDIND,152
127,2022-12-20 11:37:00,2570.0,NSE,2570.65,2568.85,2568.85,PIDIND,78
128,2022-12-20 11:38:00,2570.0,NSE,2570.45,2568.6,2570.0,PIDIND,180
129,2022-12-20 11:39:00,2569.75,NSE,2569.85,2568.6,2568.85,PIDIND,83
130,2022-12-20 11:40:00,2570.0,NSE,2570.0,2568.6,2569.8,PIDIND,123
131,2022-12-20 11:41:00,2569.35,NSE,2570.0,2568.5,2570.0,PIDIND,64
132,2022-12-20 11:42:00,2569.35,NSE,2569.35,2569.0,2569.35,PIDIND,14
133,2022-12-20 11:43:00,2570.2,NSE,2570.35,2569.0,2569.0,PIDIND,128
134,2022-12-20 11:44:00,2570.0,NSE,2570.4,2569.0,2570.4,PIDIND,289
135,2022-12-20 11:45:00,2569.15,NSE,2570.5,2569.15,2570.3,PIDIND,271
136,2022-12-20 11:46:00,2568.55,NSE,2570.0,2568.55,2570.0,PIDIND,71
137,2022-12-20 11:47:00,2570.35,NSE,2570.35,2569.0,2569.0,PIDIND,182
138,2022-12-20 11:48:00,2570.0,NSE,2570.0,2569.0,2570.0,PIDIND,104
139,2022-12-20 11:49:00,2570.45,NSE,2570.45,2569.0,2570.0,PIDIND,50
140,2022-12-20 11:50:00,2569.65,NSE,2570.45,2569.35,2570.45,PIDIND,77
141,2022-12-20 11:51:00,2570.45,NSE,2570.45,2568.65,2569.65,PIDIND,204
142,2022-12-20 11:52:00,2572.15,NSE,2572.15,2570.45,2570.45,PIDIND,177
143,2022-12-20 11:53:00,2572.5,NSE,2572.5,2570.95,2572.45,PIDIND,111
144,2022-12-20 11:54:00,2571.35,NSE,2575.0,2570.75,2571.6,PIDIND,790
145,2022-12-20 11:55:00,2572.75,NSE,2572.95,2571.1,2571.35,PIDIND,107
146,2022-12-20 11:56:00,2571.8,NSE,2571.8,2570.05,2571.45,PIDIND,194
147,2022-12-20 11:57:00,2571.6,NSE,2572.0,2570.1,2572.0,PIDIND,375
148,2022-12-20 11:58:00,2572.0,NSE,2572.25,2570.35,2571.65,PIDIND,162
149,2022-12-20 11:59:00,2571.6,NSE,2572.1,2570.2,2571.0,PIDIND,118
150,2022-12-20 12:00:00,2571.3,NSE,2572.0,2570.6,2571.6,PIDIND,97
151,2022-12-20 12:01:00,2572.0,NSE,2572.4,2570.65,2571.3,PIDIND,93
152,2022-12-20 12:02:00,2571.5,NSE,2572.0,2571.0,2572.0,PIDIND,163
153,2022-12-20 12:03:00,2572.0,NSE,2572.5,2570.65,2571.85,PIDIND,169
154,2022-12-20 12:04:00,2572.35,NSE,2572.4,2571.2,2571.95,PIDIND,59
155,2022-12-20 12:05:00,2570.0,NSE,2572.35,2569.6,2572.0,PIDIND,745
156,2022-12-20 12:06:00,2570.0,NSE,2570.0,2569.0,2570.0,PIDIND,39
157,2022-12-20 12:07:00,2570.0,NSE,2571.45,2569.2,2569.2,PIDIND,620
158,2022-12-20 12:08:00,2570.0,NSE,2570.0,2569.3,2570.0,PIDIND,49
159,2022-12-20 12:09:00,2571.95,NSE,2571.95,2570.0,2570.0,PIDIND,154
160,2022-12-20 12:10:00,2571.65,NSE,2572.0,2570.9,2571.95,PIDIND,39
161,2022-12-20 12:11:00,2571.4,NSE,2572.0,2571.0,2571.65,PIDIND,50
162,2022-12-20 12:12:00,2572.0,NSE,2572.0,2570.9,2571.0,PIDIND,65
163,2022-12-20 12:13:00,2572.85,NSE,2572.95,2571.05,2571.05,PIDIND,416
164,2022-12-20 12:14:00,2572.3,NSE,2572.7,2571.5,2571.75,PIDIND,71
165,2022-12-20 12:15:00,2572.25,NSE,2573.35,2571.55,2571.55,PIDIND,84
166,2022-12-20 12:16:00,2571.9,NSE,2572.3,2571.0,2572.2,PIDIND,99
