,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,1393.95,NSE,1394.05,1392.95,1393.0,PIDIND,362
1,2020-06-30 09:31:00,1391.85,NSE,1393.55,1391.85,1393.0,PIDIND,695
2,2020-06-30 09:32:00,1392.25,NSE,1392.25,1391.0,1391.85,PIDIND,822
3,2020-06-30 09:33:00,1392.25,NSE,1392.25,1392.0,1392.25,PIDIND,633
4,2020-06-30 09:34:00,1393.0,NSE,1393.0,1391.7,1392.25,PIDIND,1615
5,2020-06-30 09:35:00,1391.65,NSE,1393.95,1391.65,1393.95,PIDIND,919
6,2020-06-30 09:36:00,1390.5,NSE,1392.0,1390.5,1392.0,PIDIND,336
7,2020-06-30 09:37:00,1391.55,NSE,1391.55,1389.6,1390.5,PIDIND,2729
8,2020-06-30 09:38:00,1392.85,NSE,1392.9,1390.85,1390.85,PIDIND,484
9,2020-06-30 09:39:00,1393.4,NSE,1393.65,1392.2,1392.45,PIDIND,679
10,2020-06-30 09:40:00,1391.5,NSE,1393.15,1390.8,1392.2,PIDIND,1632
11,2020-06-30 09:41:00,1391.8,NSE,1391.9,1390.65,1390.65,PIDIND,344
12,2020-06-30 09:42:00,1391.8,NSE,1392.1,1390.65,1391.85,PIDIND,327
13,2020-06-30 09:43:00,1391.5,NSE,1391.8,1391.1,1391.8,PIDIND,366
14,2020-06-30 09:44:00,1391.95,NSE,1392.0,1391.0,1391.5,PIDIND,581
15,2020-06-30 09:45:00,1391.25,NSE,1392.0,1391.0,1391.25,PIDIND,192
16,2020-06-30 09:46:00,1391.05,NSE,1391.65,1390.5,1391.65,PIDIND,197
17,2020-06-30 09:47:00,1390.95,NSE,1391.6,1390.15,1391.05,PIDIND,1282
18,2020-06-30 09:48:00,1390.35,NSE,1390.8,1390.0,1390.55,PIDIND,249
19,2020-06-30 09:49:00,1389.45,NSE,1390.25,1389.1,1390.25,PIDIND,979
20,2020-06-30 09:50:00,1387.25,NSE,1389.0,1387.25,1389.0,PIDIND,1648
21,2020-06-30 09:51:00,1388.0,NSE,1388.0,1387.25,1387.25,PIDIND,681
22,2020-06-30 09:52:00,1388.7,NSE,1389.0,1387.65,1388.0,PIDIND,969
23,2020-06-30 09:53:00,1387.75,NSE,1389.5,1387.75,1388.7,PIDIND,1451
24,2020-06-30 09:54:00,1387.2,NSE,1388.25,1387.05,1387.55,PIDIND,602
25,2020-06-30 09:55:00,1388.0,NSE,1388.35,1387.15,1387.7,PIDIND,2187
26,2020-06-30 09:56:00,1386.0,NSE,1388.0,1386.0,1387.5,PIDIND,3413
27,2020-06-30 09:57:00,1386.5,NSE,1386.7,1386.0,1386.0,PIDIND,832
28,2020-06-30 09:58:00,1384.4,NSE,1386.5,1383.9,1386.05,PIDIND,3255
29,2020-06-30 09:59:00,1384.45,NSE,1385.0,1382.55,1383.7,PIDIND,1860
30,2020-06-30 10:00:00,1384.6,NSE,1385.0,1383.85,1384.5,PIDIND,1843
31,2020-06-30 10:01:00,1384.1,NSE,1385.05,1383.9,1384.55,PIDIND,475
32,2020-06-30 10:02:00,1384.65,NSE,1384.65,1383.9,1384.1,PIDIND,791
