,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,2349.9,NSE,2352.9,2348.65,2352.75,PIDIND,1619
1,2021-12-13 09:31:00,2350.8,NSE,2352.1,2349.55,2349.8,PIDIND,1995
2,2021-12-13 09:32:00,2350.45,NSE,2351.95,2349.5,2350.8,PIDIND,990
3,2021-12-13 09:33:00,2350.6,NSE,2351.0,2349.05,2350.8,PIDIND,1215
4,2021-12-13 09:34:00,2350.0,NSE,2350.55,2347.55,2350.5,PIDIND,2997
5,2021-12-13 09:35:00,2348.4,NSE,2350.0,2348.4,2348.95,PIDIND,638
6,2021-12-13 09:36:00,2346.25,NSE,2349.0,2345.0,2349.0,PIDIND,3308
7,2021-12-13 09:37:00,2348.0,NSE,2349.0,2346.25,2346.25,PIDIND,714
8,2021-12-13 09:38:00,2349.9,NSE,2351.4,2348.0,2348.0,PIDIND,662
9,2021-12-13 09:39:00,2350.0,NSE,2351.5,2349.0,2351.15,PIDIND,4217
10,2021-12-13 09:40:00,2351.45,NSE,2352.8,2349.55,2350.0,PIDIND,8265
11,2021-12-13 09:41:00,2351.0,NSE,2352.8,2350.9,2351.4,PIDIND,1421
12,2021-12-13 09:42:00,2350.0,NSE,2352.0,2349.2,2352.0,PIDIND,822
13,2021-12-13 09:43:00,2351.05,NSE,2352.0,2349.0,2350.0,PIDIND,920
14,2021-12-13 09:44:00,2347.1,NSE,2352.0,2347.1,2352.0,PIDIND,2697
15,2021-12-13 09:45:00,2350.85,NSE,2350.85,2346.9,2347.0,PIDIND,1569
16,2021-12-13 09:46:00,2351.5,NSE,2352.0,2350.0,2350.2,PIDIND,816
17,2021-12-13 09:47:00,2352.0,NSE,2352.0,2350.3,2351.0,PIDIND,530
18,2021-12-13 09:48:00,2349.95,NSE,2352.0,2347.85,2351.55,PIDIND,887
19,2021-12-13 09:49:00,2349.65,NSE,2351.5,2348.9,2350.0,PIDIND,4473
20,2021-12-13 09:50:00,2352.0,NSE,2352.0,2349.5,2349.5,PIDIND,6789
21,2021-12-13 09:51:00,2351.95,NSE,2352.0,2351.1,2352.0,PIDIND,3449
22,2021-12-13 09:52:00,2356.0,NSE,2358.0,2350.8,2352.0,PIDIND,9592
23,2021-12-13 09:53:00,2359.4,NSE,2359.9,2356.0,2356.5,PIDIND,5439
24,2021-12-13 09:54:00,2359.5,NSE,2361.85,2359.5,2359.9,PIDIND,23567
25,2021-12-13 09:55:00,2360.2,NSE,2361.95,2359.05,2359.5,PIDIND,15973
26,2021-12-13 09:56:00,2360.6,NSE,2361.3,2359.25,2360.3,PIDIND,2407
27,2021-12-13 09:57:00,2361.25,NSE,2361.45,2360.0,2360.9,PIDIND,1736
28,2021-12-13 09:58:00,2361.65,NSE,2362.0,2360.15,2361.25,PIDIND,1412
29,2021-12-13 09:59:00,2361.0,NSE,2361.75,2360.0,2361.65,PIDIND,1832
30,2021-12-13 10:00:00,2361.0,NSE,2364.2,2360.1,2362.0,PIDIND,5223
31,2021-12-13 10:01:00,2355.0,NSE,2361.4,2354.9,2361.0,PIDIND,2358
32,2021-12-13 10:02:00,2356.55,NSE,2357.25,2352.0,2355.7,PIDIND,2260
33,2021-12-13 10:03:00,2356.95,NSE,2357.0,2354.7,2356.55,PIDIND,694
34,2021-12-13 10:04:00,2357.5,NSE,2357.95,2355.0,2357.0,PIDIND,711
35,2021-12-13 10:05:00,2358.0,NSE,2358.0,2356.55,2357.95,PIDIND,700
36,2021-12-13 10:06:00,2359.0,NSE,2359.45,2356.3,2358.0,PIDIND,733
37,2021-12-13 10:07:00,2360.9,NSE,2361.0,2359.0,2359.05,PIDIND,1881
38,2021-12-13 10:08:00,2359.95,NSE,2360.9,2359.35,2360.0,PIDIND,1753
39,2021-12-13 10:09:00,2360.95,NSE,2361.0,2359.95,2360.75,PIDIND,1137
40,2021-12-13 10:10:00,2360.9,NSE,2361.0,2359.9,2360.25,PIDIND,1434
41,2021-12-13 10:11:00,2360.5,NSE,2360.9,2358.55,2360.45,PIDIND,2659
42,2021-12-13 10:12:00,2359.5,NSE,2360.6,2357.6,2360.45,PIDIND,3379
43,2021-12-13 10:13:00,2359.55,NSE,2360.5,2358.75,2359.95,PIDIND,7253
44,2021-12-13 10:14:00,2360.1,NSE,2360.1,2358.4,2359.95,PIDIND,9512
45,2021-12-13 10:15:00,2354.4,NSE,2360.0,2354.4,2358.8,PIDIND,4362
46,2021-12-13 10:16:00,2353.8,NSE,2355.8,2353.05,2354.85,PIDIND,1166
47,2021-12-13 10:17:00,2356.9,NSE,2356.9,2353.05,2354.75,PIDIND,1910
48,2021-12-13 10:18:00,2356.0,NSE,2357.15,2355.0,2356.7,PIDIND,1315
49,2021-12-13 10:19:00,2357.0,NSE,2357.9,2356.45,2356.45,PIDIND,1139
50,2021-12-13 10:20:00,2357.95,NSE,2358.9,2357.0,2357.15,PIDIND,557
51,2021-12-13 10:21:00,2357.95,NSE,2357.95,2357.0,2357.95,PIDIND,543
52,2021-12-13 10:22:00,2357.75,NSE,2358.0,2357.1,2357.9,PIDIND,568
53,2021-12-13 10:23:00,2358.0,NSE,2358.0,2356.4,2357.75,PIDIND,648
54,2021-12-13 10:24:00,2360.6,NSE,2360.6,2357.95,2358.0,PIDIND,10234
55,2021-12-13 10:25:00,2362.0,NSE,2362.0,2360.3,2361.9,PIDIND,2116
56,2021-12-13 10:26:00,2361.4,NSE,2362.0,2360.35,2360.75,PIDIND,813
57,2021-12-13 10:27:00,2362.0,NSE,2362.0,2360.3,2361.15,PIDIND,932
58,2021-12-13 10:28:00,2362.0,NSE,2362.0,2361.0,2362.0,PIDIND,815
59,2021-12-13 10:29:00,2362.5,NSE,2362.5,2360.95,2362.0,PIDIND,1008
60,2021-12-13 10:30:00,2362.45,NSE,2363.0,2360.15,2362.8,PIDIND,1106
61,2021-12-13 10:31:00,2362.5,NSE,2362.5,2360.6,2362.5,PIDIND,669
62,2021-12-13 10:32:00,2362.8,NSE,2363.0,2362.5,2362.5,PIDIND,703
63,2021-12-13 10:33:00,2361.95,NSE,2362.8,2361.3,2362.75,PIDIND,577
64,2021-12-13 10:34:00,2362.0,NSE,2362.0,2360.15,2361.95,PIDIND,520
65,2021-12-13 10:35:00,2362.0,NSE,2362.7,2360.25,2361.85,PIDIND,607
66,2021-12-13 10:36:00,2360.9,NSE,2363.0,2360.3,2360.3,PIDIND,606
67,2021-12-13 10:37:00,2361.55,NSE,2362.95,2361.25,2362.8,PIDIND,499
68,2021-12-13 10:38:00,2362.8,NSE,2362.95,2360.8,2362.55,PIDIND,462
69,2021-12-13 10:39:00,2364.4,NSE,2364.4,2362.05,2362.05,PIDIND,1821
70,2021-12-13 10:40:00,2364.1,NSE,2364.7,2363.5,2364.4,PIDIND,1114
71,2021-12-13 10:41:00,2360.65,NSE,2364.6,2360.6,2363.25,PIDIND,1255
72,2021-12-13 10:42:00,2362.2,NSE,2363.95,2362.05,2362.6,PIDIND,401
73,2021-12-13 10:43:00,2363.0,NSE,2363.0,2362.0,2363.0,PIDIND,588
74,2021-12-13 10:44:00,2362.35,NSE,2363.0,2361.45,2361.45,PIDIND,471
75,2021-12-13 10:45:00,2363.0,NSE,2363.25,2361.35,2362.0,PIDIND,689
76,2021-12-13 10:46:00,2364.0,NSE,2364.0,2362.3,2363.1,PIDIND,2104
77,2021-12-13 10:47:00,2366.0,NSE,2367.0,2363.5,2363.5,PIDIND,7542
78,2021-12-13 10:48:00,2364.2,NSE,2366.0,2363.7,2366.0,PIDIND,1310
79,2021-12-13 10:49:00,2361.5,NSE,2364.7,2361.05,2363.7,PIDIND,777
