,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,2232.0,NSE,2234.0,2231.05,2233.6,PIDIND,766
1,2022-07-08 09:31:00,2233.2,NSE,2233.75,2231.5,2231.5,PIDIND,413
2,2022-07-08 09:32:00,2235.9,NSE,2237.7,2233.05,2233.3,PIDIND,938
3,2022-07-08 09:33:00,2235.7,NSE,2237.7,2235.0,2236.75,PIDIND,327
4,2022-07-08 09:34:00,2235.85,NSE,2237.2,2235.7,2237.0,PIDIND,120
5,2022-07-08 09:35:00,2237.75,NSE,2237.8,2235.9,2235.9,PIDIND,282
6,2022-07-08 09:36:00,2238.9,NSE,2239.0,2237.75,2237.75,PIDIND,530
7,2022-07-08 09:37:00,2239.95,NSE,2241.5,2238.0,2238.0,PIDIND,1281
8,2022-07-08 09:38:00,2240.9,NSE,2240.9,2238.45,2239.7,PIDIND,233
9,2022-07-08 09:39:00,2241.9,NSE,2242.0,2240.2,2240.9,PIDIND,191
10,2022-07-08 09:40:00,2239.0,NSE,2241.0,2239.0,2241.0,PIDIND,705
11,2022-07-08 09:41:00,2239.6,NSE,2241.0,2239.6,2240.3,PIDIND,790
12,2022-07-08 09:42:00,2240.0,NSE,2241.0,2240.0,2240.1,PIDIND,288
13,2022-07-08 09:43:00,2243.1,NSE,2243.3,2240.3,2241.5,PIDIND,895
14,2022-07-08 09:44:00,2243.9,NSE,2243.9,2243.0,2243.0,PIDIND,194
15,2022-07-08 09:45:00,2244.25,NSE,2246.0,2243.25,2243.9,PIDIND,700
16,2022-07-08 09:46:00,2245.25,NSE,2246.0,2244.25,2244.3,PIDIND,580
17,2022-07-08 09:47:00,2244.15,NSE,2245.85,2243.7,2245.0,PIDIND,673
18,2022-07-08 09:48:00,2244.7,NSE,2244.8,2243.5,2244.0,PIDIND,370
19,2022-07-08 09:49:00,2244.55,NSE,2244.7,2243.5,2244.7,PIDIND,379
20,2022-07-08 09:50:00,2243.5,NSE,2244.8,2243.5,2244.0,PIDIND,212
21,2022-07-08 09:51:00,2243.75,NSE,2244.0,2242.0,2242.3,PIDIND,297
22,2022-07-08 09:52:00,2242.85,NSE,2243.85,2242.85,2243.75,PIDIND,303
23,2022-07-08 09:53:00,2242.9,NSE,2243.5,2242.85,2242.85,PIDIND,27
24,2022-07-08 09:54:00,2242.85,NSE,2243.5,2242.85,2242.85,PIDIND,552
25,2022-07-08 09:55:00,2243.95,NSE,2243.95,2242.75,2242.75,PIDIND,565
26,2022-07-08 09:56:00,2243.0,NSE,2243.6,2242.9,2243.6,PIDIND,109
27,2022-07-08 09:57:00,2242.75,NSE,2243.5,2242.0,2243.5,PIDIND,717
28,2022-07-08 09:58:00,2242.0,NSE,2242.75,2242.0,2242.75,PIDIND,805
29,2022-07-08 09:59:00,2241.65,NSE,2242.0,2241.05,2241.15,PIDIND,409
30,2022-07-08 10:00:00,2242.9,NSE,2242.9,2240.9,2241.85,PIDIND,1242
31,2022-07-08 10:01:00,2241.2,NSE,2244.0,2240.95,2243.0,PIDIND,697
32,2022-07-08 10:02:00,2240.6,NSE,2242.2,2240.6,2242.2,PIDIND,186
33,2022-07-08 10:03:00,2240.65,NSE,2242.0,2240.5,2242.0,PIDIND,416
34,2022-07-08 10:04:00,2239.5,NSE,2241.0,2239.5,2241.0,PIDIND,776
35,2022-07-08 10:05:00,2239.0,NSE,2240.0,2239.0,2240.0,PIDIND,139
36,2022-07-08 10:06:00,2240.05,NSE,2240.05,2239.0,2239.0,PIDIND,142
37,2022-07-08 10:07:00,2239.0,NSE,2240.05,2239.0,2240.05,PIDIND,484
38,2022-07-08 10:08:00,2238.5,NSE,2239.55,2238.5,2239.0,PIDIND,679
39,2022-07-08 10:09:00,2237.55,NSE,2239.45,2237.15,2239.45,PIDIND,321
40,2022-07-08 10:10:00,2238.55,NSE,2238.55,2235.1,2236.95,PIDIND,819
41,2022-07-08 10:11:00,2238.0,NSE,2239.0,2237.5,2238.65,PIDIND,615
42,2022-07-08 10:12:00,2237.95,NSE,2239.0,2237.3,2238.95,PIDIND,147
43,2022-07-08 10:13:00,2238.85,NSE,2238.95,2237.0,2237.05,PIDIND,118
44,2022-07-08 10:14:00,2237.7,NSE,2239.0,2237.7,2238.9,PIDIND,36
45,2022-07-08 10:15:00,2238.4,NSE,2239.65,2237.45,2237.45,PIDIND,115
46,2022-07-08 10:16:00,2239.2,NSE,2239.45,2238.4,2238.4,PIDIND,56
47,2022-07-08 10:17:00,2236.6,NSE,2239.65,2236.6,2239.2,PIDIND,1515
48,2022-07-08 10:18:00,2238.9,NSE,2238.9,2237.3,2237.35,PIDIND,614
49,2022-07-08 10:19:00,2239.0,NSE,2239.0,2237.95,2237.95,PIDIND,298
50,2022-07-08 10:20:00,2239.7,NSE,2239.7,2238.85,2239.7,PIDIND,41
51,2022-07-08 10:21:00,2239.7,NSE,2239.7,2239.0,2239.0,PIDIND,187
52,2022-07-08 10:22:00,2241.5,NSE,2242.5,2239.35,2239.35,PIDIND,1386
53,2022-07-08 10:23:00,2238.05,NSE,2242.0,2236.05,2242.0,PIDIND,1635
54,2022-07-08 10:24:00,2237.6,NSE,2239.25,2236.85,2237.55,PIDIND,2884
55,2022-07-08 10:25:00,2239.65,NSE,2240.05,2239.65,2240.05,PIDIND,64
56,2022-07-08 10:26:00,2238.15,NSE,2241.7,2238.15,2239.65,PIDIND,886
57,2022-07-08 10:27:00,2239.75,NSE,2239.9,2239.0,2239.9,PIDIND,94
58,2022-07-08 10:28:00,2238.1,NSE,2238.25,2236.5,2237.0,PIDIND,1386
59,2022-07-08 10:29:00,2237.25,NSE,2238.2,2236.05,2236.95,PIDIND,188
60,2022-07-08 10:30:00,2236.0,NSE,2237.5,2235.1,2237.45,PIDIND,153
61,2022-07-08 10:31:00,2238.1,NSE,2238.1,2235.2,2236.15,PIDIND,375
62,2022-07-08 10:32:00,2238.0,NSE,2238.45,2236.4,2238.45,PIDIND,430
63,2022-07-08 10:33:00,2237.95,NSE,2237.95,2236.55,2237.3,PIDIND,110
64,2022-07-08 10:34:00,2237.75,NSE,2238.1,2236.9,2236.9,PIDIND,39
65,2022-07-08 10:35:00,2237.75,NSE,2237.75,2237.25,2237.75,PIDIND,99
66,2022-07-08 10:36:00,2238.85,NSE,2240.0,2238.85,2238.85,PIDIND,943
67,2022-07-08 10:37:00,2239.95,NSE,2240.0,2239.95,2240.0,PIDIND,51
68,2022-07-08 10:38:00,2239.95,NSE,2239.95,2238.9,2239.0,PIDIND,25
69,2022-07-08 10:39:00,2238.9,NSE,2240.0,2238.9,2239.95,PIDIND,17
70,2022-07-08 10:40:00,2238.7,NSE,2239.95,2236.65,2239.95,PIDIND,2667
71,2022-07-08 10:41:00,2237.4,NSE,2239.2,2237.35,2239.2,PIDIND,626
72,2022-07-08 10:42:00,2238.5,NSE,2238.5,2237.55,2237.55,PIDIND,254
73,2022-07-08 10:43:00,2238.0,NSE,2238.1,2237.5,2237.5,PIDIND,210
74,2022-07-08 10:44:00,2236.3,NSE,2238.1,2236.3,2238.1,PIDIND,149
75,2022-07-08 10:45:00,2236.5,NSE,2237.0,2235.05,2237.0,PIDIND,208
76,2022-07-08 10:46:00,2235.4,NSE,2235.45,2235.4,2235.45,PIDIND,49
77,2022-07-08 10:47:00,2234.0,NSE,2236.0,2233.8,2236.0,PIDIND,577
78,2022-07-08 10:48:00,2234.9,NSE,2235.0,2234.0,2235.0,PIDIND,202
79,2022-07-08 10:49:00,2234.9,NSE,2234.95,2234.05,2234.9,PIDIND,32
80,2022-07-08 10:50:00,2234.9,NSE,2234.9,2234.05,2234.05,PIDIND,188
81,2022-07-08 10:51:00,2236.2,NSE,2236.95,2234.9,2234.9,PIDIND,100
82,2022-07-08 10:52:00,2237.0,NSE,2237.0,2236.2,2236.2,PIDIND,24
83,2022-07-08 10:53:00,2236.9,NSE,2237.7,2236.9,2237.65,PIDIND,52
84,2022-07-08 10:54:00,2235.3,NSE,2236.75,2235.1,2236.7,PIDIND,333
85,2022-07-08 10:55:00,2235.3,NSE,2235.3,2234.9,2234.9,PIDIND,132
86,2022-07-08 10:56:00,2234.85,NSE,2235.7,2234.85,2234.9,PIDIND,80
87,2022-07-08 10:57:00,2234.0,NSE,2235.7,2234.0,2235.7,PIDIND,452
88,2022-07-08 10:58:00,2234.4,NSE,2234.4,2233.0,2234.0,PIDIND,163
89,2022-07-08 10:59:00,2233.1,NSE,2234.4,2233.1,2233.1,PIDIND,64
90,2022-07-08 11:00:00,2233.0,NSE,2234.95,2233.0,2234.0,PIDIND,268
91,2022-07-08 11:01:00,2233.0,NSE,2233.45,2233.0,2233.45,PIDIND,12
92,2022-07-08 11:02:00,2232.5,NSE,2233.6,2232.5,2233.0,PIDIND,14
93,2022-07-08 11:03:00,2233.8,NSE,2234.0,2232.55,2232.55,PIDIND,87
94,2022-07-08 11:04:00,2233.35,NSE,2234.0,2232.0,2234.0,PIDIND,462
95,2022-07-08 11:05:00,2233.9,NSE,2233.9,2232.9,2233.0,PIDIND,138
96,2022-07-08 11:06:00,2233.9,NSE,2233.9,2233.0,2233.9,PIDIND,66
97,2022-07-08 11:07:00,2233.9,NSE,2233.9,2233.0,2233.9,PIDIND,368
98,2022-07-08 11:08:00,2233.0,NSE,2233.85,2233.0,2233.85,PIDIND,65
99,2022-07-08 11:09:00,2232.15,NSE,2233.6,2231.0,2233.15,PIDIND,1058
100,2022-07-08 11:10:00,2232.4,NSE,2233.45,2231.95,2231.95,PIDIND,720
101,2022-07-08 11:11:00,2232.05,NSE,2232.8,2231.75,2232.8,PIDIND,132
102,2022-07-08 11:12:00,2233.45,NSE,2233.9,2232.65,2232.65,PIDIND,217
103,2022-07-08 11:13:00,2233.05,NSE,2233.9,2232.0,2233.45,PIDIND,281
104,2022-07-08 11:14:00,2232.85,NSE,2233.05,2232.05,2232.05,PIDIND,65
105,2022-07-08 11:15:00,2232.45,NSE,2233.5,2232.3,2232.85,PIDIND,151
106,2022-07-08 11:16:00,2232.95,NSE,2233.0,2232.95,2233.0,PIDIND,59
107,2022-07-08 11:17:00,2232.1,NSE,2232.85,2232.1,2232.4,PIDIND,121
108,2022-07-08 11:18:00,2232.85,NSE,2232.85,2232.0,2232.4,PIDIND,591
109,2022-07-08 11:19:00,2233.9,NSE,2233.9,2232.15,2232.75,PIDIND,409
110,2022-07-08 11:20:00,2241.5,NSE,2241.8,2233.55,2233.9,PIDIND,2544
111,2022-07-08 11:21:00,2241.35,NSE,2242.7,2237.8,2242.0,PIDIND,732
112,2022-07-08 11:22:00,2241.0,NSE,2241.9,2240.7,2241.0,PIDIND,102
113,2022-07-08 11:23:00,2239.85,NSE,2240.9,2238.75,2240.9,PIDIND,360
114,2022-07-08 11:24:00,2237.35,NSE,2239.7,2235.65,2238.75,PIDIND,285
115,2022-07-08 11:25:00,2235.9,NSE,2238.0,2235.1,2235.8,PIDIND,812
116,2022-07-08 11:26:00,2236.9,NSE,2236.95,2235.2,2236.7,PIDIND,261
117,2022-07-08 11:27:00,2234.95,NSE,2237.0,2233.9,2235.2,PIDIND,381
118,2022-07-08 11:28:00,2234.0,NSE,2235.15,2233.15,2235.15,PIDIND,94
119,2022-07-08 11:29:00,2232.4,NSE,2234.45,2232.4,2234.45,PIDIND,318
120,2022-07-08 11:30:00,2234.65,NSE,2235.3,2232.4,2233.75,PIDIND,407
121,2022-07-08 11:31:00,2235.7,NSE,2235.7,2235.05,2235.05,PIDIND,69
122,2022-07-08 11:32:00,2234.5,NSE,2235.35,2233.2,2235.35,PIDIND,144
123,2022-07-08 11:33:00,2234.8,NSE,2235.0,2233.35,2235.0,PIDIND,16
124,2022-07-08 11:34:00,2232.45,NSE,2234.65,2232.45,2234.65,PIDIND,87
125,2022-07-08 11:35:00,2234.6,NSE,2234.9,2233.3,2234.8,PIDIND,78
126,2022-07-08 11:36:00,2232.55,NSE,2234.65,2232.5,2234.65,PIDIND,1556
127,2022-07-08 11:37:00,2234.0,NSE,2234.0,2232.0,2232.55,PIDIND,500
128,2022-07-08 11:38:00,2234.9,NSE,2234.9,2233.95,2233.95,PIDIND,924
