,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,1469.0,NSE,1470.0,1468.0,1468.0,PIDIND,1371
1,2020-06-10 09:31:00,1471.75,NSE,1472.95,1469.0,1469.0,PIDIND,1382
2,2020-06-10 09:32:00,1472.1,NSE,1472.1,1470.25,1471.25,PIDIND,1317
3,2020-06-10 09:33:00,1471.9,NSE,1472.95,1470.4,1471.35,PIDIND,1628
4,2020-06-10 09:34:00,1470.05,NSE,1472.5,1465.1,1470.95,PIDIND,3364
5,2020-06-10 09:35:00,1469.0,NSE,1470.75,1467.55,1470.0,PIDIND,668
6,2020-06-10 09:36:00,1471.0,NSE,1471.0,1467.55,1469.15,PIDIND,1756
7,2020-06-10 09:37:00,1469.85,NSE,1472.15,1468.55,1471.75,PIDIND,446
8,2020-06-10 09:38:00,1469.6,NSE,1469.9,1467.8,1469.0,PIDIND,1371
9,2020-06-10 09:39:00,1470.7,NSE,1471.15,1469.35,1469.6,PIDIND,1512
10,2020-06-10 09:40:00,1468.7,NSE,1470.8,1468.7,1470.8,PIDIND,492
11,2020-06-10 09:41:00,1468.95,NSE,1468.95,1468.0,1468.7,PIDIND,240
12,2020-06-10 09:42:00,1468.7,NSE,1470.95,1468.7,1469.0,PIDIND,827
13,2020-06-10 09:43:00,1467.55,NSE,1469.6,1466.0,1469.6,PIDIND,1856
14,2020-06-10 09:44:00,1468.15,NSE,1469.3,1465.8,1467.75,PIDIND,1027
15,2020-06-10 09:45:00,1469.45,NSE,1470.95,1468.5,1469.0,PIDIND,1126
16,2020-06-10 09:46:00,1463.0,NSE,1469.5,1463.0,1469.0,PIDIND,2885
17,2020-06-10 09:47:00,1463.0,NSE,1465.2,1463.0,1463.95,PIDIND,974
18,2020-06-10 09:48:00,1462.9,NSE,1464.5,1462.0,1463.0,PIDIND,1937
19,2020-06-10 09:49:00,1463.65,NSE,1464.05,1462.0,1463.0,PIDIND,704
20,2020-06-10 09:50:00,1464.1,NSE,1464.4,1462.45,1463.95,PIDIND,1031
