,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,1898.75,NSE,1899.05,1898.0,1899.05,PIDIND,649
1,2021-04-09 09:31:00,1900.05,NSE,1900.95,1898.0,1898.75,PIDIND,901
2,2021-04-09 09:32:00,1899.5,NSE,1901.8,1898.85,1900.8,PIDIND,634
3,2021-04-09 09:33:00,1897.1,NSE,1899.6,1896.8,1899.6,PIDIND,1032
4,2021-04-09 09:34:00,1895.4,NSE,1900.0,1894.2,1899.3,PIDIND,2425
5,2021-04-09 09:35:00,1895.0,NSE,1898.55,1894.25,1895.4,PIDIND,894
6,2021-04-09 09:36:00,1896.95,NSE,1897.1,1895.0,1895.95,PIDIND,2683
7,2021-04-09 09:37:00,1894.7,NSE,1897.0,1894.7,1896.0,PIDIND,1134
8,2021-04-09 09:38:00,1896.75,NSE,1897.8,1894.1,1894.65,PIDIND,2792
9,2021-04-09 09:39:00,1896.45,NSE,1898.1,1895.55,1895.55,PIDIND,649
10,2021-04-09 09:40:00,1899.6,NSE,1900.0,1896.1,1897.3,PIDIND,1346
11,2021-04-09 09:41:00,1899.65,NSE,1900.0,1898.6,1900.0,PIDIND,417
12,2021-04-09 09:42:00,1898.95,NSE,1899.45,1897.9,1898.45,PIDIND,511
13,2021-04-09 09:43:00,1903.45,NSE,1903.45,1898.9,1898.95,PIDIND,776
14,2021-04-09 09:44:00,1900.0,NSE,1903.65,1899.55,1903.65,PIDIND,1010
15,2021-04-09 09:45:00,1901.0,NSE,1902.0,1901.0,1901.85,PIDIND,490
16,2021-04-09 09:46:00,1897.0,NSE,1901.4,1896.0,1901.4,PIDIND,1177
17,2021-04-09 09:47:00,1895.05,NSE,1896.8,1894.45,1896.55,PIDIND,1087
18,2021-04-09 09:48:00,1895.3,NSE,1898.4,1895.05,1895.75,PIDIND,1177
19,2021-04-09 09:49:00,1897.15,NSE,1899.0,1895.25,1896.3,PIDIND,462
20,2021-04-09 09:50:00,1895.0,NSE,1897.85,1894.55,1896.45,PIDIND,309
21,2021-04-09 09:51:00,1897.6,NSE,1898.55,1894.35,1895.0,PIDIND,862
22,2021-04-09 09:52:00,1899.15,NSE,1899.95,1896.85,1897.4,PIDIND,802
23,2021-04-09 09:53:00,1899.5,NSE,1901.0,1899.0,1899.15,PIDIND,682
24,2021-04-09 09:54:00,1900.0,NSE,1900.6,1898.6,1899.5,PIDIND,606
25,2021-04-09 09:55:00,1899.0,NSE,1900.0,1899.0,1900.0,PIDIND,199
26,2021-04-09 09:56:00,1900.95,NSE,1901.0,1898.05,1899.0,PIDIND,501
27,2021-04-09 09:57:00,1902.0,NSE,1902.0,1900.9,1900.95,PIDIND,772
28,2021-04-09 09:58:00,1899.95,NSE,1901.6,1899.4,1901.5,PIDIND,156
29,2021-04-09 09:59:00,1899.4,NSE,1899.95,1898.65,1899.95,PIDIND,530
30,2021-04-09 10:00:00,1900.65,NSE,1901.35,1899.2,1899.4,PIDIND,1479
31,2021-04-09 10:01:00,1899.35,NSE,1900.65,1899.35,1899.65,PIDIND,184
32,2021-04-09 10:02:00,1898.8,NSE,1899.45,1897.8,1899.0,PIDIND,272
33,2021-04-09 10:03:00,1900.0,NSE,1900.0,1898.95,1898.95,PIDIND,837
34,2021-04-09 10:04:00,1899.75,NSE,1900.2,1899.0,1900.0,PIDIND,227
35,2021-04-09 10:05:00,1900.0,NSE,1900.7,1898.95,1899.85,PIDIND,151
36,2021-04-09 10:06:00,1899.85,NSE,1900.35,1898.95,1900.35,PIDIND,101
37,2021-04-09 10:07:00,1901.95,NSE,1901.95,1899.1,1899.85,PIDIND,320
38,2021-04-09 10:08:00,1900.75,NSE,1901.95,1900.6,1901.9,PIDIND,479
39,2021-04-09 10:09:00,1900.3,NSE,1900.75,1899.6,1900.75,PIDIND,150
