,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-03-16 11:18:00,1714.8,NSE,1714.9,1714.0,1714.9,PIDIND,337
109,2021-03-16 11:19:00,1716.05,NSE,1716.05,1714.8,1714.8,PIDIND,121
110,2021-03-16 11:20:00,1716.65,NSE,1716.65,1715.5,1716.05,PIDIND,514
111,2021-03-16 11:21:00,1717.9,NSE,1718.1,1716.65,1716.65,PIDIND,172
112,2021-03-16 11:22:00,1718.05,NSE,1718.3,1716.85,1717.85,PIDIND,422
113,2021-03-16 11:23:00,1719.85,NSE,1719.85,1717.6,1718.05,PIDIND,211
114,2021-03-16 11:24:00,1719.05,NSE,1719.75,1719.0,1719.75,PIDIND,76
115,2021-03-16 11:25:00,1719.5,NSE,1719.5,1719.05,1719.25,PIDIND,157
116,2021-03-16 11:26:00,1719.65,NSE,1720.0,1719.5,1719.5,PIDIND,1343
117,2021-03-16 11:27:00,1719.9,NSE,1720.0,1719.5,1719.6,PIDIND,358
118,2021-03-16 11:28:00,1719.9,NSE,1719.9,1719.5,1719.9,PIDIND,319
119,2021-03-16 11:29:00,1718.35,NSE,1719.45,1717.4,1718.4,PIDIND,326
120,2021-03-16 11:30:00,1719.25,NSE,1719.25,1717.5,1718.1,PIDIND,754
121,2021-03-16 11:31:00,1719.0,NSE,1719.0,1718.15,1719.0,PIDIND,88
122,2021-03-16 11:32:00,1719.45,NSE,1719.9,1719.0,1719.0,PIDIND,358
123,2021-03-16 11:33:00,1718.85,NSE,1720.0,1718.85,1719.6,PIDIND,1514
124,2021-03-16 11:34:00,1719.75,NSE,1720.0,1718.9,1719.9,PIDIND,344
125,2021-03-16 11:35:00,1718.4,NSE,1718.8,1718.1,1718.8,PIDIND,244
126,2021-03-16 11:36:00,1717.2,NSE,1718.75,1717.2,1718.4,PIDIND,363
127,2021-03-16 11:37:00,1718.35,NSE,1718.35,1717.2,1717.85,PIDIND,228
128,2021-03-16 11:38:00,1718.75,NSE,1718.75,1717.8,1718.45,PIDIND,150
129,2021-03-16 11:39:00,1719.6,NSE,1719.75,1718.25,1718.25,PIDIND,69
130,2021-03-16 11:40:00,1718.65,NSE,1719.6,1718.65,1719.6,PIDIND,166
131,2021-03-16 11:41:00,1719.3,NSE,1719.3,1718.65,1718.65,PIDIND,67
132,2021-03-16 11:42:00,1719.05,NSE,1719.9,1718.75,1719.3,PIDIND,332
133,2021-03-16 11:43:00,1718.5,NSE,1720.0,1718.5,1719.8,PIDIND,593
134,2021-03-16 11:44:00,1719.9,NSE,1719.9,1718.5,1718.5,PIDIND,67
135,2021-03-16 11:45:00,1719.85,NSE,1719.9,1718.75,1719.9,PIDIND,85
136,2021-03-16 11:46:00,1721.0,NSE,1723.1,1719.85,1719.85,PIDIND,2185
137,2021-03-16 11:47:00,1721.75,NSE,1723.1,1721.05,1721.9,PIDIND,669
138,2021-03-16 11:48:00,1720.0,NSE,1722.8,1719.2,1722.8,PIDIND,1246
139,2021-03-16 11:49:00,1720.0,NSE,1720.0,1719.2,1719.2,PIDIND,115
140,2021-03-16 11:50:00,1720.0,NSE,1720.9,1719.45,1720.0,PIDIND,325
141,2021-03-16 11:51:00,1720.0,NSE,1720.0,1719.5,1720.0,PIDIND,111
142,2021-03-16 11:52:00,1718.35,NSE,1719.75,1718.35,1719.75,PIDIND,280
143,2021-03-16 11:53:00,1718.7,NSE,1719.2,1718.35,1718.35,PIDIND,175
144,2021-03-16 11:54:00,1718.35,NSE,1719.4,1718.35,1719.15,PIDIND,115
145,2021-03-16 11:55:00,1719.35,NSE,1719.35,1718.35,1718.35,PIDIND,189
146,2021-03-16 11:56:00,1718.75,NSE,1719.9,1718.6,1718.95,PIDIND,567
147,2021-03-16 11:57:00,1718.8,NSE,1719.0,1718.75,1719.0,PIDIND,147
148,2021-03-16 11:58:00,1718.55,NSE,1719.6,1718.4,1719.15,PIDIND,520
149,2021-03-16 11:59:00,1720.05,NSE,1720.7,1718.4,1718.4,PIDIND,351
150,2021-03-16 12:00:00,1719.4,NSE,1720.8,1718.4,1720.15,PIDIND,555
151,2021-03-16 12:01:00,1719.05,NSE,1720.0,1719.05,1719.4,PIDIND,232
152,2021-03-16 12:02:00,1718.95,NSE,1719.9,1718.5,1719.4,PIDIND,414
153,2021-03-16 12:03:00,1715.6,NSE,1719.25,1715.25,1719.0,PIDIND,751
154,2021-03-16 12:04:00,1717.1,NSE,1717.3,1716.0,1716.75,PIDIND,580
155,2021-03-16 12:05:00,1718.5,NSE,1719.35,1716.05,1716.55,PIDIND,222
156,2021-03-16 12:06:00,1715.6,NSE,1718.45,1715.45,1717.9,PIDIND,1014
157,2021-03-16 12:07:00,1717.15,NSE,1718.35,1714.5,1715.0,PIDIND,939
158,2021-03-16 12:08:00,1718.7,NSE,1719.25,1715.6,1717.15,PIDIND,304
159,2021-03-16 12:09:00,1718.8,NSE,1718.8,1717.55,1718.15,PIDIND,107
160,2021-03-16 12:10:00,1717.0,NSE,1718.2,1716.9,1718.2,PIDIND,620
161,2021-03-16 12:11:00,1719.55,NSE,1719.55,1716.9,1716.9,PIDIND,301
162,2021-03-16 12:12:00,1718.1,NSE,1719.25,1717.75,1718.85,PIDIND,141
163,2021-03-16 12:13:00,1719.65,NSE,1719.65,1718.25,1718.4,PIDIND,221
164,2021-03-16 12:14:00,1718.3,NSE,1720.0,1716.8,1719.65,PIDIND,1500
165,2021-03-16 12:15:00,1717.95,NSE,1718.6,1717.0,1718.6,PIDIND,336
166,2021-03-16 12:16:00,1717.95,NSE,1717.95,1717.2,1717.35,PIDIND,228
167,2021-03-16 12:17:00,1718.7,NSE,1718.7,1717.55,1717.95,PIDIND,141
168,2021-03-16 12:18:00,1718.0,NSE,1718.65,1717.8,1718.65,PIDIND,263
169,2021-03-16 12:19:00,1719.55,NSE,1719.55,1718.0,1718.0,PIDIND,211
170,2021-03-16 12:20:00,1719.5,NSE,1719.55,1719.0,1719.55,PIDIND,45
171,2021-03-16 12:21:00,1719.55,NSE,1719.55,1719.25,1719.5,PIDIND,193
172,2021-03-16 12:22:00,1720.0,NSE,1720.0,1719.7,1720.0,PIDIND,76
173,2021-03-16 12:23:00,1720.0,NSE,1720.0,1719.7,1719.7,PIDIND,175
174,2021-03-16 12:24:00,1719.95,NSE,1720.0,1719.5,1719.7,PIDIND,169
175,2021-03-16 12:25:00,1719.25,NSE,1719.45,1718.6,1719.0,PIDIND,110
176,2021-03-16 12:26:00,1719.2,NSE,1719.25,1718.6,1719.25,PIDIND,40
177,2021-03-16 12:27:00,1719.2,NSE,1719.2,1718.65,1719.2,PIDIND,79
178,2021-03-16 12:28:00,1718.9,NSE,1719.2,1718.7,1718.7,PIDIND,198
179,2021-03-16 12:29:00,1719.2,NSE,1719.2,1718.6,1718.6,PIDIND,221
180,2021-03-16 12:30:00,1719.2,NSE,1719.2,1719.15,1719.2,PIDIND,73
181,2021-03-16 12:31:00,1719.25,NSE,1719.25,1719.15,1719.2,PIDIND,73
182,2021-03-16 12:32:00,1719.05,NSE,1719.25,1718.2,1719.25,PIDIND,186
183,2021-03-16 12:33:00,1720.0,NSE,1720.0,1718.55,1719.05,PIDIND,454
184,2021-03-16 12:34:00,1720.0,NSE,1720.0,1718.8,1720.0,PIDIND,301
185,2021-03-16 12:35:00,1719.3,NSE,1720.0,1718.4,1720.0,PIDIND,101
186,2021-03-16 12:36:00,1718.55,NSE,1718.55,1717.3,1718.3,PIDIND,353
187,2021-03-16 12:37:00,1720.0,NSE,1720.0,1717.7,1718.55,PIDIND,1094
188,2021-03-16 12:38:00,1718.7,NSE,1721.0,1718.7,1721.0,PIDIND,1258
189,2021-03-16 12:39:00,1719.9,NSE,1719.9,1717.3,1718.0,PIDIND,377
190,2021-03-16 12:40:00,1718.9,NSE,1720.0,1718.9,1719.9,PIDIND,541
191,2021-03-16 12:41:00,1718.2,NSE,1719.5,1718.15,1718.85,PIDIND,357
192,2021-03-16 12:42:00,1719.0,NSE,1719.0,1718.15,1718.8,PIDIND,120
193,2021-03-16 12:43:00,1719.2,NSE,1720.0,1718.8,1719.0,PIDIND,182
194,2021-03-16 12:44:00,1719.4,NSE,1719.9,1719.1,1719.9,PIDIND,67
195,2021-03-16 12:45:00,1717.55,NSE,1719.4,1717.3,1719.4,PIDIND,1521
196,2021-03-16 12:46:00,1718.75,NSE,1718.75,1717.55,1718.7,PIDIND,297
197,2021-03-16 12:47:00,1718.3,NSE,1718.95,1717.95,1717.95,PIDIND,27
198,2021-03-16 12:48:00,1718.65,NSE,1718.95,1718.5,1718.95,PIDIND,46
199,2021-03-16 12:49:00,1716.25,NSE,1718.95,1715.3,1718.7,PIDIND,1466
200,2021-03-16 12:50:00,1716.55,NSE,1717.0,1716.35,1716.35,PIDIND,51
201,2021-03-16 12:51:00,1717.0,NSE,1717.0,1716.85,1717.0,PIDIND,168
202,2021-03-16 12:52:00,1717.25,NSE,1717.25,1716.4,1717.0,PIDIND,457
203,2021-03-16 12:53:00,1717.7,NSE,1717.7,1716.8,1717.25,PIDIND,52
204,2021-03-16 12:54:00,1716.6,NSE,1717.9,1716.4,1717.45,PIDIND,159
205,2021-03-16 12:55:00,1716.85,NSE,1717.3,1716.7,1717.3,PIDIND,76
206,2021-03-16 12:56:00,1717.3,NSE,1717.3,1716.95,1716.95,PIDIND,82
207,2021-03-16 12:57:00,1717.3,NSE,1717.3,1717.25,1717.3,PIDIND,79
208,2021-03-16 12:58:00,1717.6,NSE,1717.6,1717.25,1717.3,PIDIND,349
209,2021-03-16 12:59:00,1719.05,NSE,1719.25,1717.8,1718.25,PIDIND,679
210,2021-03-16 13:00:00,1718.5,NSE,1719.25,1718.25,1719.25,PIDIND,42
211,2021-03-16 13:01:00,1718.4,NSE,1718.95,1718.25,1718.95,PIDIND,111
212,2021-03-16 13:02:00,1718.35,NSE,1718.35,1717.1,1717.1,PIDIND,317
213,2021-03-16 13:03:00,1718.35,NSE,1718.35,1718.1,1718.35,PIDIND,112
214,2021-03-16 13:04:00,1718.4,NSE,1719.85,1718.3,1718.3,PIDIND,195
215,2021-03-16 13:05:00,1718.5,NSE,1718.85,1718.5,1718.6,PIDIND,117
216,2021-03-16 13:06:00,1719.0,NSE,1719.0,1718.5,1719.0,PIDIND,66
217,2021-03-16 13:07:00,1719.0,NSE,1719.0,1718.9,1718.9,PIDIND,149
218,2021-03-16 13:08:00,1718.7,NSE,1719.0,1718.1,1719.0,PIDIND,345
219,2021-03-16 13:09:00,1718.1,NSE,1718.7,1717.35,1718.55,PIDIND,126
220,2021-03-16 13:10:00,1717.2,NSE,1718.1,1717.1,1718.1,PIDIND,110
221,2021-03-16 13:11:00,1717.35,NSE,1717.9,1716.8,1717.35,PIDIND,280
222,2021-03-16 13:12:00,1713.5,NSE,1717.35,1713.4,1717.35,PIDIND,1041
223,2021-03-16 13:13:00,1713.85,NSE,1713.85,1712.0,1712.0,PIDIND,3161
224,2021-03-16 13:14:00,1713.85,NSE,1714.6,1712.35,1713.3,PIDIND,796
225,2021-03-16 13:15:00,1713.35,NSE,1714.0,1713.15,1713.95,PIDIND,271
226,2021-03-16 13:16:00,1713.35,NSE,1713.85,1713.35,1713.45,PIDIND,123
227,2021-03-16 13:17:00,1712.85,NSE,1713.45,1711.85,1713.45,PIDIND,669
228,2021-03-16 13:18:00,1711.7,NSE,1712.25,1711.7,1711.8,PIDIND,393
229,2021-03-16 13:19:00,1712.9,NSE,1712.9,1711.1,1711.7,PIDIND,354
230,2021-03-16 13:20:00,1712.65,NSE,1712.9,1711.65,1712.55,PIDIND,253
231,2021-03-16 13:21:00,1711.0,NSE,1712.65,1710.45,1712.65,PIDIND,494
232,2021-03-16 13:22:00,1712.9,NSE,1712.9,1711.2,1711.2,PIDIND,203
233,2021-03-16 13:23:00,1712.0,NSE,1712.9,1712.0,1712.9,PIDIND,79
234,2021-03-16 13:24:00,1712.45,NSE,1712.5,1712.1,1712.5,PIDIND,84
235,2021-03-16 13:25:00,1712.5,NSE,1712.5,1712.05,1712.25,PIDIND,160
236,2021-03-16 13:26:00,1712.9,NSE,1712.9,1711.1,1712.5,PIDIND,654
237,2021-03-16 13:27:00,1713.2,NSE,1713.2,1712.3,1712.45,PIDIND,1218
238,2021-03-16 13:28:00,1713.25,NSE,1713.3,1711.85,1713.3,PIDIND,372
239,2021-03-16 13:29:00,1713.25,NSE,1713.3,1712.55,1712.55,PIDIND,146
240,2021-03-16 13:30:00,1712.05,NSE,1713.1,1712.05,1713.1,PIDIND,179
241,2021-03-16 13:31:00,1713.3,NSE,1713.3,1712.9,1712.9,PIDIND,404
242,2021-03-16 13:32:00,1714.1,NSE,1714.1,1713.2,1713.2,PIDIND,175
243,2021-03-16 13:33:00,1712.85,NSE,1714.1,1712.8,1714.05,PIDIND,105
244,2021-03-16 13:34:00,1712.5,NSE,1713.3,1712.2,1712.2,PIDIND,133
245,2021-03-16 13:35:00,1712.05,NSE,1712.8,1712.05,1712.8,PIDIND,666
246,2021-03-16 13:36:00,1712.05,NSE,1712.05,1711.6,1711.6,PIDIND,84
247,2021-03-16 13:37:00,1712.0,NSE,1712.05,1712.0,1712.05,PIDIND,84
248,2021-03-16 13:38:00,1711.65,NSE,1712.0,1711.65,1712.0,PIDIND,67
249,2021-03-16 13:39:00,1711.5,NSE,1711.65,1711.3,1711.6,PIDIND,176
250,2021-03-16 13:40:00,1712.0,NSE,1712.0,1711.65,1711.65,PIDIND,556
251,2021-03-16 13:41:00,1712.15,NSE,1712.95,1711.1,1711.1,PIDIND,640
252,2021-03-16 13:42:00,1712.75,NSE,1712.8,1712.25,1712.8,PIDIND,340
253,2021-03-16 13:43:00,1712.4,NSE,1712.75,1712.4,1712.75,PIDIND,140
254,2021-03-16 13:44:00,1712.35,NSE,1712.75,1712.1,1712.3,PIDIND,144
255,2021-03-16 13:45:00,1713.3,NSE,1713.3,1712.45,1712.65,PIDIND,360
256,2021-03-16 13:46:00,1712.5,NSE,1713.3,1712.5,1712.65,PIDIND,330
257,2021-03-16 13:47:00,1712.5,NSE,1712.5,1712.0,1712.0,PIDIND,379
258,2021-03-16 13:48:00,1713.0,NSE,1713.0,1712.5,1712.5,PIDIND,232
259,2021-03-16 13:49:00,1712.75,NSE,1714.05,1711.55,1713.0,PIDIND,650
260,2021-03-16 13:50:00,1712.7,NSE,1712.7,1712.0,1712.7,PIDIND,21
261,2021-03-16 13:51:00,1712.7,NSE,1712.7,1712.7,1712.7,PIDIND,16
262,2021-03-16 13:52:00,1712.7,NSE,1712.7,1712.65,1712.7,PIDIND,165
263,2021-03-16 13:53:00,1713.25,NSE,1713.25,1712.65,1712.7,PIDIND,167
264,2021-03-16 13:54:00,1713.5,NSE,1713.5,1712.7,1712.7,PIDIND,266
265,2021-03-16 13:55:00,1713.5,NSE,1713.5,1713.15,1713.5,PIDIND,491
266,2021-03-16 13:56:00,1713.4,NSE,1713.9,1713.3,1713.85,PIDIND,27
267,2021-03-16 13:57:00,1713.75,NSE,1713.75,1713.6,1713.6,PIDIND,78
268,2021-03-16 13:58:00,1714.35,NSE,1715.35,1713.7,1713.75,PIDIND,629
269,2021-03-16 13:59:00,1714.6,NSE,1715.25,1714.35,1714.6,PIDIND,393
270,2021-03-16 14:00:00,1714.2,NSE,1714.6,1714.2,1714.6,PIDIND,93
271,2021-03-16 14:01:00,1714.9,NSE,1715.0,1714.45,1714.55,PIDIND,181
272,2021-03-16 14:02:00,1715.95,NSE,1715.95,1714.95,1715.0,PIDIND,372
273,2021-03-16 14:03:00,1715.85,NSE,1715.85,1715.05,1715.4,PIDIND,258
274,2021-03-16 14:04:00,1715.6,NSE,1716.65,1715.5,1716.0,PIDIND,395
275,2021-03-16 14:05:00,1716.8,NSE,1716.8,1715.8,1715.8,PIDIND,269
276,2021-03-16 14:06:00,1716.75,NSE,1716.85,1715.65,1716.65,PIDIND,694
277,2021-03-16 14:07:00,1715.65,NSE,1716.45,1715.35,1716.15,PIDIND,313
278,2021-03-16 14:08:00,1715.65,NSE,1717.0,1715.65,1716.4,PIDIND,346
279,2021-03-16 14:09:00,1715.0,NSE,1716.55,1714.1,1716.3,PIDIND,464
280,2021-03-16 14:10:00,1713.25,NSE,1714.5,1712.7,1714.2,PIDIND,705
281,2021-03-16 14:11:00,1712.7,NSE,1712.8,1712.0,1712.75,PIDIND,93
282,2021-03-16 14:12:00,1712.75,NSE,1713.3,1711.15,1712.5,PIDIND,1238
283,2021-03-16 14:13:00,1712.45,NSE,1712.7,1712.05,1712.7,PIDIND,19
284,2021-03-16 14:14:00,1712.45,NSE,1712.7,1712.2,1712.55,PIDIND,182
285,2021-03-16 14:15:00,1713.0,NSE,1713.0,1712.5,1712.5,PIDIND,258
286,2021-03-16 14:16:00,1713.3,NSE,1713.3,1712.7,1713.0,PIDIND,190
287,2021-03-16 14:17:00,1712.45,NSE,1713.3,1712.4,1713.3,PIDIND,127
288,2021-03-16 14:18:00,1712.5,NSE,1713.2,1712.5,1713.2,PIDIND,189
289,2021-03-16 14:19:00,1712.5,NSE,1712.5,1712.2,1712.5,PIDIND,70
290,2021-03-16 14:20:00,1713.3,NSE,1713.3,1712.5,1712.5,PIDIND,257
291,2021-03-16 14:21:00,1715.1,NSE,1715.1,1713.2,1713.2,PIDIND,205
292,2021-03-16 14:22:00,1715.2,NSE,1715.2,1714.25,1714.9,PIDIND,429
293,2021-03-16 14:23:00,1715.65,NSE,1716.05,1715.2,1715.3,PIDIND,365
294,2021-03-16 14:24:00,1715.65,NSE,1715.7,1714.45,1715.65,PIDIND,429
