,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,2243.7,NSE,2248.2,2243.25,2248.0,PIDIND,873
1,2022-06-03 09:31:00,2243.7,NSE,2243.7,2242.9,2243.1,PIDIND,1009
2,2022-06-03 09:32:00,2245.4,NSE,2245.4,2238.0,2243.7,PIDIND,2566
3,2022-06-03 09:33:00,2243.1,NSE,2246.7,2243.05,2246.45,PIDIND,705
4,2022-06-03 09:34:00,2241.9,NSE,2243.1,2241.25,2243.1,PIDIND,243
5,2022-06-03 09:35:00,2241.7,NSE,2244.05,2240.4,2242.5,PIDIND,1385
6,2022-06-03 09:36:00,2241.35,NSE,2241.7,2240.0,2241.7,PIDIND,1422
7,2022-06-03 09:37:00,2242.0,NSE,2242.0,2239.7,2241.35,PIDIND,2915
8,2022-06-03 09:38:00,2238.6,NSE,2243.8,2238.25,2243.55,PIDIND,1208
9,2022-06-03 09:39:00,2241.15,NSE,2241.25,2238.8,2240.0,PIDIND,208
10,2022-06-03 09:40:00,2242.3,NSE,2242.3,2241.1,2241.1,PIDIND,1070
11,2022-06-03 09:41:00,2242.0,NSE,2244.25,2241.45,2244.25,PIDIND,1450
12,2022-06-03 09:42:00,2243.45,NSE,2245.9,2243.0,2243.0,PIDIND,592
13,2022-06-03 09:43:00,2246.0,NSE,2246.9,2243.45,2243.45,PIDIND,664
14,2022-06-03 09:44:00,2243.45,NSE,2247.65,2243.45,2247.0,PIDIND,1079
15,2022-06-03 09:45:00,2242.0,NSE,2244.7,2242.0,2243.45,PIDIND,173
16,2022-06-03 09:46:00,2242.0,NSE,2242.0,2241.4,2241.7,PIDIND,639
17,2022-06-03 09:47:00,2241.95,NSE,2242.05,2239.7,2242.0,PIDIND,1289
18,2022-06-03 09:48:00,2240.9,NSE,2241.95,2240.45,2241.95,PIDIND,364
19,2022-06-03 09:49:00,2240.0,NSE,2241.5,2237.25,2241.5,PIDIND,1821
20,2022-06-03 09:50:00,2241.25,NSE,2241.25,2238.8,2240.0,PIDIND,840
21,2022-06-03 09:51:00,2239.95,NSE,2240.9,2239.25,2240.9,PIDIND,163
22,2022-06-03 09:52:00,2243.95,NSE,2243.95,2238.9,2238.9,PIDIND,1390
23,2022-06-03 09:53:00,2239.35,NSE,2241.0,2239.2,2240.4,PIDIND,1263
24,2022-06-03 09:54:00,2239.5,NSE,2239.9,2237.85,2239.35,PIDIND,871
25,2022-06-03 09:55:00,2240.0,NSE,2240.0,2238.85,2239.5,PIDIND,303
26,2022-06-03 09:56:00,2239.0,NSE,2239.9,2238.0,2239.0,PIDIND,197
27,2022-06-03 09:57:00,2238.95,NSE,2239.0,2238.0,2239.0,PIDIND,237
28,2022-06-03 09:58:00,2238.95,NSE,2238.95,2238.0,2238.95,PIDIND,74
29,2022-06-03 09:59:00,2240.0,NSE,2240.0,2238.1,2238.1,PIDIND,1275
30,2022-06-03 10:00:00,2241.5,NSE,2242.4,2240.0,2240.0,PIDIND,929
31,2022-06-03 10:01:00,2239.95,NSE,2242.0,2239.35,2242.0,PIDIND,337
32,2022-06-03 10:02:00,2239.25,NSE,2240.1,2239.25,2240.1,PIDIND,122
33,2022-06-03 10:03:00,2239.8,NSE,2240.0,2238.9,2238.9,PIDIND,122
34,2022-06-03 10:04:00,2240.15,NSE,2240.15,2238.5,2239.0,PIDIND,1122
35,2022-06-03 10:05:00,2239.0,NSE,2240.05,2238.7,2238.7,PIDIND,114
36,2022-06-03 10:06:00,2241.65,NSE,2241.65,2238.0,2238.9,PIDIND,2334
37,2022-06-03 10:07:00,2241.0,NSE,2241.65,2239.65,2241.65,PIDIND,190
38,2022-06-03 10:08:00,2239.85,NSE,2240.3,2239.8,2239.8,PIDIND,69
39,2022-06-03 10:09:00,2242.0,NSE,2242.0,2239.9,2240.3,PIDIND,298
40,2022-06-03 10:10:00,2240.1,NSE,2242.0,2238.15,2242.0,PIDIND,1532
41,2022-06-03 10:11:00,2240.65,NSE,2241.75,2238.5,2239.0,PIDIND,260
42,2022-06-03 10:12:00,2243.7,NSE,2244.45,2242.05,2244.45,PIDIND,1515
43,2022-06-03 10:13:00,2243.8,NSE,2243.95,2242.7,2243.75,PIDIND,49
44,2022-06-03 10:14:00,2245.95,NSE,2245.95,2243.8,2243.8,PIDIND,1258
45,2022-06-03 10:15:00,2245.0,NSE,2245.95,2244.25,2245.95,PIDIND,258
46,2022-06-03 10:16:00,2245.2,NSE,2246.4,2243.65,2245.0,PIDIND,744
47,2022-06-03 10:17:00,2240.0,NSE,2244.0,2240.0,2244.0,PIDIND,490
