,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,1373.15,NSE,1375.5,1372.45,1375.2,PIDIND,1785
1,2020-07-27 09:31:00,1370.0,NSE,1373.15,1370.0,1373.15,PIDIND,2307
2,2020-07-27 09:32:00,1370.4,NSE,1371.7,1365.35,1370.75,PIDIND,13464
3,2020-07-27 09:33:00,1372.4,NSE,1372.4,1370.55,1370.55,PIDIND,1303
4,2020-07-27 09:34:00,1371.2,NSE,1373.95,1370.55,1372.45,PIDIND,2390
5,2020-07-27 09:35:00,1368.6,NSE,1371.1,1368.6,1370.55,PIDIND,2416
6,2020-07-27 09:36:00,1368.0,NSE,1369.0,1367.05,1368.0,PIDIND,1951
7,2020-07-27 09:37:00,1368.6,NSE,1368.6,1366.55,1368.0,PIDIND,3021
8,2020-07-27 09:38:00,1370.5,NSE,1370.5,1368.0,1368.9,PIDIND,680
9,2020-07-27 09:39:00,1369.2,NSE,1371.45,1369.05,1370.15,PIDIND,1760
10,2020-07-27 09:40:00,1369.35,NSE,1369.9,1368.0,1369.2,PIDIND,2706
11,2020-07-27 09:41:00,1370.4,NSE,1371.4,1368.3,1368.55,PIDIND,1212
12,2020-07-27 09:42:00,1371.65,NSE,1371.95,1370.5,1371.0,PIDIND,1631
13,2020-07-27 09:43:00,1370.0,NSE,1371.05,1369.35,1370.8,PIDIND,2122
14,2020-07-27 09:44:00,1370.0,NSE,1370.4,1369.7,1370.4,PIDIND,1510
15,2020-07-27 09:45:00,1369.8,NSE,1369.8,1368.5,1369.0,PIDIND,653
16,2020-07-27 09:46:00,1369.3,NSE,1369.95,1368.95,1369.75,PIDIND,857
17,2020-07-27 09:47:00,1369.95,NSE,1369.95,1368.7,1369.3,PIDIND,700
18,2020-07-27 09:48:00,1368.75,NSE,1369.95,1368.0,1369.95,PIDIND,939
19,2020-07-27 09:49:00,1369.85,NSE,1370.0,1368.75,1368.75,PIDIND,1981
