datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:57:00,1399.5,NSE,1399.65,1398.75,1399.65,PIDIND,558
2020-01-08 09:58:00,1399.4,NSE,1399.4,1398.85,1399.4,PIDIND,209
2020-01-08 09:59:00,1399.4,NSE,1399.5,1398.85,1399.4,PIDIND,431
2020-01-08 10:00:00,1399.25,NSE,1399.5,1398.85,1399.4,PIDIND,196
2020-01-08 10:01:00,1398.85,NSE,1399.5,1398.75,1399.4,PIDIND,487
2020-01-08 10:02:00,1398.6,NSE,1398.75,1397.6,1397.6,PIDIND,700
2020-01-08 10:03:00,1397.6,NSE,1398.5,1397.25,1398.5,PIDIND,850
2020-01-08 10:04:00,1396.6,NSE,1397.5,1396.5,1397.0,PIDIND,226
2020-01-08 10:05:00,1396.75,NSE,1396.9,1396.35,1396.9,PIDIND,537
2020-01-08 10:06:00,1396.6,NSE,1397.0,1396.25,1396.75,PIDIND,1695
2020-01-08 10:07:00,1395.85,NSE,1396.65,1395.8,1396.65,PIDIND,517
2020-01-08 10:08:00,1396.5,NSE,1396.5,1394.95,1395.95,PIDIND,2871
2020-01-08 10:09:00,1397.85,NSE,1397.9,1396.1,1396.75,PIDIND,1443
2020-01-08 10:10:00,1399.05,NSE,1399.25,1397.9,1397.9,PIDIND,1354
2020-01-08 10:11:00,1398.85,NSE,1399.1,1398.3,1399.05,PIDIND,135
2020-01-08 10:12:00,1398.7,NSE,1398.85,1398.5,1398.85,PIDIND,82
2020-01-08 10:13:00,1397.55,NSE,1398.8,1397.55,1398.7,PIDIND,194
2020-01-08 10:14:00,1398.5,NSE,1398.65,1397.75,1397.75,PIDIND,155
2020-01-08 10:15:00,1398.95,NSE,1398.95,1398.25,1398.5,PIDIND,705
2020-01-08 10:16:00,1399.2,NSE,1399.2,1398.35,1398.35,PIDIND,602
2020-01-08 10:17:00,1399.65,NSE,1399.75,1399.1,1399.1,PIDIND,127
2020-01-08 10:18:00,1399.75,NSE,1399.85,1398.35,1399.75,PIDIND,1556
2020-01-08 10:19:00,1399.5,NSE,1399.7,1399.0,1399.0,PIDIND,82
2020-01-08 10:20:00,1399.75,NSE,1399.75,1399.45,1399.5,PIDIND,120
2020-01-08 10:21:00,1399.75,NSE,1399.75,1399.0,1399.75,PIDIND,122
2020-01-08 10:22:00,1399.8,NSE,1399.8,1399.05,1399.75,PIDIND,90
2020-01-08 10:23:00,1396.8,NSE,1399.8,1396.75,1399.8,PIDIND,728
2020-01-08 10:24:00,1395.9,NSE,1396.9,1395.1,1396.8,PIDIND,3574
2020-01-08 10:25:00,1393.6,NSE,1397.0,1393.0,1396.0,PIDIND,4518
2020-01-08 10:26:00,1395.85,NSE,1395.85,1393.55,1394.45,PIDIND,450
2020-01-08 10:27:00,1395.7,NSE,1396.45,1395.55,1396.0,PIDIND,232
2020-01-08 10:28:00,1397.35,NSE,1397.35,1395.8,1396.25,PIDIND,394
2020-01-08 10:29:00,1396.55,NSE,1397.25,1396.45,1397.25,PIDIND,290
2020-01-08 10:30:00,1396.55,NSE,1396.55,1396.5,1396.55,PIDIND,115
2020-01-08 10:31:00,1397.0,NSE,1397.0,1396.55,1396.55,PIDIND,183
2020-01-08 10:32:00,1396.75,NSE,1396.95,1395.95,1396.95,PIDIND,178
2020-01-08 10:33:00,1396.7,NSE,1396.7,1396.7,1396.7,PIDIND,73
2020-01-08 10:34:00,1396.05,NSE,1396.7,1395.4,1396.7,PIDIND,189
2020-01-08 10:35:00,1395.9,NSE,1396.05,1395.35,1396.05,PIDIND,198
2020-01-08 10:36:00,1395.45,NSE,1395.85,1394.65,1395.25,PIDIND,213
2020-01-08 10:37:00,1395.15,NSE,1395.55,1394.45,1394.65,PIDIND,451
2020-01-08 10:38:00,1394.95,NSE,1395.1,1394.45,1395.1,PIDIND,139
2020-01-08 10:39:00,1394.75,NSE,1394.95,1394.15,1394.95,PIDIND,631
2020-01-08 10:40:00,1394.2,NSE,1394.75,1393.2,1394.75,PIDIND,514
2020-01-08 10:41:00,1394.4,NSE,1394.4,1393.5,1394.0,PIDIND,767
2020-01-08 10:42:00,1394.85,NSE,1394.85,1394.2,1394.5,PIDIND,379
2020-01-08 10:43:00,1394.95,NSE,1395.0,1394.2,1394.9,PIDIND,1429
2020-01-08 10:44:00,1394.6,NSE,1395.0,1394.2,1395.0,PIDIND,332
2020-01-08 10:45:00,1395.0,NSE,1395.0,1394.2,1394.2,PIDIND,385
2020-01-08 10:46:00,1395.35,NSE,1395.4,1394.55,1395.0,PIDIND,190
2020-01-08 10:47:00,1395.85,NSE,1396.0,1395.15,1395.4,PIDIND,96
2020-01-08 10:48:00,1395.9,NSE,1395.9,1395.9,1395.9,PIDIND,113
2020-01-08 10:49:00,1395.9,NSE,1395.9,1395.25,1395.9,PIDIND,136
2020-01-08 10:50:00,1395.85,NSE,1395.9,1395.2,1395.2,PIDIND,124
2020-01-08 10:51:00,1395.85,NSE,1395.95,1395.2,1395.2,PIDIND,119
2020-01-08 10:52:00,1396.3,NSE,1396.3,1395.15,1395.85,PIDIND,1008
2020-01-08 10:53:00,1396.3,NSE,1396.4,1395.5,1396.4,PIDIND,452
2020-01-08 10:54:00,1396.95,NSE,1396.95,1395.45,1396.3,PIDIND,181
2020-01-08 10:55:00,1397.0,NSE,1397.0,1396.95,1396.95,PIDIND,135
2020-01-08 10:56:00,1396.9,NSE,1397.1,1396.45,1397.1,PIDIND,108
2020-01-08 10:57:00,1396.45,NSE,1396.75,1396.35,1396.35,PIDIND,195
2020-01-08 10:58:00,1396.2,NSE,1396.5,1395.55,1396.45,PIDIND,557
2020-01-08 10:59:00,1395.55,NSE,1396.2,1394.85,1396.2,PIDIND,86
2020-01-08 11:00:00,1396.85,NSE,1396.85,1394.75,1394.75,PIDIND,729
2020-01-08 11:01:00,1396.5,NSE,1396.85,1396.5,1396.85,PIDIND,72
2020-01-08 11:02:00,1396.55,NSE,1396.6,1396.45,1396.5,PIDIND,393
2020-01-08 11:03:00,1396.6,NSE,1396.6,1396.1,1396.55,PIDIND,75
2020-01-08 11:04:00,1396.6,NSE,1396.6,1396.0,1396.6,PIDIND,560
2020-01-08 11:05:00,1396.7,NSE,1396.7,1396.6,1396.6,PIDIND,55
2020-01-08 11:06:00,1396.0,NSE,1396.55,1395.75,1396.55,PIDIND,406
2020-01-08 11:07:00,1396.0,NSE,1396.0,1395.5,1396.0,PIDIND,99
2020-01-08 11:08:00,1396.05,NSE,1396.05,1395.5,1396.0,PIDIND,891
2020-01-08 11:09:00,1395.9,NSE,1396.05,1395.25,1395.25,PIDIND,313
2020-01-08 11:10:00,1396.05,NSE,1396.05,1395.15,1396.0,PIDIND,341
2020-01-08 11:11:00,1396.05,NSE,1396.05,1395.5,1396.05,PIDIND,291
2020-01-08 11:12:00,1395.7,NSE,1396.05,1395.45,1396.05,PIDIND,519
2020-01-08 11:13:00,1396.05,NSE,1396.15,1395.5,1395.8,PIDIND,304
2020-01-08 11:14:00,1397.0,NSE,1397.0,1395.4,1395.5,PIDIND,526
2020-01-08 11:15:00,1396.7,NSE,1397.0,1396.0,1397.0,PIDIND,202
2020-01-08 11:16:00,1396.8,NSE,1396.8,1396.7,1396.7,PIDIND,120
2020-01-08 11:17:00,1396.75,NSE,1396.8,1396.0,1396.8,PIDIND,97
2020-01-08 11:18:00,1396.5,NSE,1396.75,1396.0,1396.75,PIDIND,707
2020-01-08 11:19:00,1396.25,NSE,1396.5,1396.0,1396.5,PIDIND,250
2020-01-08 11:20:00,1396.35,NSE,1396.35,1395.2,1396.25,PIDIND,386
2020-01-08 11:21:00,1396.25,NSE,1396.35,1396.0,1396.35,PIDIND,87
2020-01-08 11:22:00,1396.4,NSE,1396.4,1396.0,1396.0,PIDIND,340
2020-01-08 11:23:00,1396.4,NSE,1396.4,1395.75,1396.4,PIDIND,77
2020-01-08 11:24:00,1396.3,NSE,1396.4,1395.75,1396.4,PIDIND,741
2020-01-08 11:25:00,1395.9,NSE,1396.35,1395.75,1396.35,PIDIND,162
2020-01-08 11:26:00,1395.9,NSE,1395.9,1395.5,1395.5,PIDIND,986
2020-01-08 11:27:00,1395.75,NSE,1395.95,1395.5,1395.9,PIDIND,984
2020-01-08 11:28:00,1395.0,NSE,1395.7,1395.0,1395.7,PIDIND,103
2020-01-08 11:29:00,1396.8,NSE,1396.8,1394.5,1395.35,PIDIND,2908
2020-01-08 11:30:00,1396.7,NSE,1396.8,1396.05,1396.05,PIDIND,121
2020-01-08 11:31:00,1396.65,NSE,1396.7,1396.1,1396.7,PIDIND,91
2020-01-08 11:32:00,1396.5,NSE,1396.65,1396.45,1396.6,PIDIND,84
2020-01-08 11:33:00,1396.45,NSE,1396.5,1396.45,1396.45,PIDIND,72
2020-01-08 11:34:00,1395.4,NSE,1396.5,1395.4,1396.45,PIDIND,114
2020-01-08 11:35:00,1395.6,NSE,1395.6,1395.4,1395.4,PIDIND,221
2020-01-08 11:36:00,1396.4,NSE,1396.45,1395.25,1395.5,PIDIND,313
2020-01-08 11:37:00,1396.4,NSE,1396.4,1396.0,1396.4,PIDIND,160
2020-01-08 11:38:00,1396.6,NSE,1396.6,1396.0,1396.4,PIDIND,1565
2020-01-08 11:39:00,1396.4,NSE,1396.7,1396.0,1396.6,PIDIND,660
2020-01-08 11:40:00,1396.7,NSE,1396.7,1396.0,1396.4,PIDIND,1599
2020-01-08 11:41:00,1396.65,NSE,1396.7,1396.0,1396.7,PIDIND,669
2020-01-08 11:42:00,1396.55,NSE,1396.65,1396.0,1396.65,PIDIND,235
2020-01-08 11:43:00,1396.65,NSE,1396.65,1396.0,1396.55,PIDIND,688
2020-01-08 11:44:00,1396.2,NSE,1396.7,1396.0,1396.6,PIDIND,2192
2020-01-08 11:45:00,1397.65,NSE,1397.65,1396.5,1396.5,PIDIND,285
2020-01-08 11:46:00,1397.95,NSE,1398.0,1397.65,1397.65,PIDIND,871
2020-01-08 11:47:00,1397.95,NSE,1397.95,1397.65,1397.95,PIDIND,101
2020-01-08 11:48:00,1398.0,NSE,1398.0,1397.65,1397.95,PIDIND,141
2020-01-08 11:49:00,1397.0,NSE,1398.0,1397.0,1398.0,PIDIND,464
2020-01-08 11:50:00,1397.4,NSE,1397.45,1396.9,1397.45,PIDIND,223
2020-01-08 11:51:00,1398.0,NSE,1398.45,1396.5,1396.5,PIDIND,1062
2020-01-08 11:52:00,1397.9,NSE,1398.0,1397.15,1398.0,PIDIND,122
2020-01-08 11:53:00,1397.25,NSE,1397.9,1396.55,1397.9,PIDIND,201
2020-01-08 11:54:00,1397.15,NSE,1397.25,1396.55,1397.2,PIDIND,72
2020-01-08 11:55:00,1397.95,NSE,1398.0,1397.15,1397.15,PIDIND,289
2020-01-08 11:56:00,1397.65,NSE,1398.0,1397.25,1397.95,PIDIND,666
2020-01-08 11:57:00,1397.9,NSE,1397.95,1397.0,1397.65,PIDIND,384
2020-01-08 11:58:00,1397.95,NSE,1397.95,1397.25,1397.95,PIDIND,85
2020-01-08 11:59:00,1397.95,NSE,1397.95,1397.25,1397.95,PIDIND,132
2020-01-08 12:00:00,1396.7,NSE,1397.75,1396.0,1397.75,PIDIND,807
2020-01-08 12:01:00,1396.75,NSE,1396.8,1396.25,1396.7,PIDIND,375
2020-01-08 12:02:00,1396.75,NSE,1396.75,1396.05,1396.75,PIDIND,123
2020-01-08 12:03:00,1396.0,NSE,1396.75,1396.0,1396.75,PIDIND,1009
2020-01-08 12:04:00,1396.0,NSE,1396.45,1396.0,1396.35,PIDIND,81
2020-01-08 12:05:00,1396.3,NSE,1396.4,1396.0,1396.0,PIDIND,107
2020-01-08 12:06:00,1396.2,NSE,1396.25,1396.0,1396.25,PIDIND,85
2020-01-08 12:07:00,1396.0,NSE,1396.2,1396.0,1396.2,PIDIND,2376
2020-01-08 12:08:00,1396.0,NSE,1396.15,1396.0,1396.0,PIDIND,295
2020-01-08 12:09:00,1396.3,NSE,1396.3,1396.0,1396.0,PIDIND,331
2020-01-08 12:10:00,1396.3,NSE,1396.3,1395.75,1396.3,PIDIND,196
2020-01-08 12:11:00,1396.3,NSE,1396.3,1396.0,1396.3,PIDIND,60
2020-01-08 12:12:00,1396.0,NSE,1396.4,1396.0,1396.3,PIDIND,191
2020-01-08 12:13:00,1396.0,NSE,1396.3,1396.0,1396.0,PIDIND,1300
2020-01-08 12:14:00,1396.35,NSE,1396.35,1396.3,1396.3,PIDIND,199
2020-01-08 12:15:00,1396.35,NSE,1396.35,1396.0,1396.0,PIDIND,79
2020-01-08 12:16:00,1396.35,NSE,1396.35,1396.05,1396.35,PIDIND,23
2020-01-08 12:17:00,1396.25,NSE,1396.4,1396.0,1396.35,PIDIND,836
2020-01-08 12:18:00,1396.3,NSE,1396.3,1396.0,1396.0,PIDIND,144
2020-01-08 12:19:00,1396.3,NSE,1396.3,1396.0,1396.3,PIDIND,1992
2020-01-08 12:20:00,1396.2,NSE,1396.3,1395.6,1396.3,PIDIND,394
2020-01-08 12:21:00,1396.2,NSE,1396.2,1396.0,1396.2,PIDIND,50
2020-01-08 12:22:00,1396.0,NSE,1396.2,1396.0,1396.05,PIDIND,161
2020-01-08 12:23:00,1396.0,NSE,1396.25,1396.0,1396.2,PIDIND,92
2020-01-08 12:24:00,1397.75,NSE,1397.8,1396.0,1396.0,PIDIND,2646
2020-01-08 12:25:00,1397.75,NSE,1397.75,1397.3,1397.75,PIDIND,18
2020-01-08 12:26:00,1397.35,NSE,1397.75,1397.25,1397.7,PIDIND,123
2020-01-08 12:27:00,1397.25,NSE,1397.75,1397.25,1397.75,PIDIND,117
2020-01-08 12:28:00,1397.7,NSE,1397.7,1397.25,1397.7,PIDIND,149
2020-01-08 12:29:00,1397.2,NSE,1397.7,1397.2,1397.7,PIDIND,135
2020-01-08 12:30:00,1397.2,NSE,1397.25,1397.15,1397.2,PIDIND,116
2020-01-08 12:31:00,1397.1,NSE,1397.3,1397.05,1397.2,PIDIND,795
2020-01-08 12:32:00,1396.9,NSE,1397.4,1396.9,1397.3,PIDIND,421
2020-01-08 12:33:00,1397.65,NSE,1397.65,1397.2,1397.4,PIDIND,208
2020-01-08 12:34:00,1397.7,NSE,1397.7,1397.1,1397.2,PIDIND,28
2020-01-08 12:35:00,1397.65,NSE,1397.65,1397.0,1397.5,PIDIND,223
2020-01-08 12:36:00,1397.25,NSE,1397.5,1396.55,1397.5,PIDIND,592
2020-01-08 12:37:00,1397.25,NSE,1397.5,1396.6,1397.25,PIDIND,68
2020-01-08 12:38:00,1397.45,NSE,1397.45,1396.15,1397.25,PIDIND,493
2020-01-08 12:39:00,1397.75,NSE,1397.75,1396.8,1397.45,PIDIND,74
2020-01-08 12:40:00,1397.5,NSE,1398.85,1397.2,1397.75,PIDIND,1027
2020-01-08 12:41:00,1397.25,NSE,1398.25,1397.25,1398.25,PIDIND,109
2020-01-08 12:42:00,1397.75,NSE,1397.85,1397.3,1397.85,PIDIND,117
2020-01-08 12:43:00,1398.55,NSE,1398.55,1397.2,1397.2,PIDIND,1073
2020-01-08 12:44:00,1398.55,NSE,1398.55,1397.75,1398.55,PIDIND,20
2020-01-08 12:45:00,1398.55,NSE,1398.55,1397.85,1398.55,PIDIND,70
2020-01-08 12:46:00,1398.5,NSE,1398.55,1397.85,1398.55,PIDIND,53
2020-01-08 12:47:00,1399.8,NSE,1399.8,1397.6,1398.5,PIDIND,1905
2020-01-08 12:48:00,1399.75,NSE,1399.8,1399.2,1399.8,PIDIND,114
2020-01-08 12:49:00,1399.9,NSE,1400.0,1399.6,1399.8,PIDIND,175
2020-01-08 12:50:00,1399.75,NSE,1399.9,1399.1,1399.9,PIDIND,124
2020-01-08 12:51:00,1399.15,NSE,1399.75,1399.15,1399.75,PIDIND,126
2020-01-08 12:52:00,1398.85,NSE,1399.5,1398.85,1399.4,PIDIND,302
2020-01-08 12:53:00,1398.55,NSE,1398.55,1398.0,1398.0,PIDIND,54
2020-01-08 12:54:00,1398.6,NSE,1398.6,1397.95,1398.6,PIDIND,146
2020-01-08 12:55:00,1398.6,NSE,1398.6,1398.05,1398.5,PIDIND,117
2020-01-08 12:56:00,1398.55,NSE,1398.6,1398.0,1398.6,PIDIND,21
2020-01-08 12:57:00,1398.4,NSE,1398.55,1398.3,1398.55,PIDIND,55
2020-01-08 12:58:00,1398.55,NSE,1398.55,1398.4,1398.4,PIDIND,551
2020-01-08 12:59:00,1399.2,NSE,1399.2,1398.4,1398.55,PIDIND,52
2020-01-08 13:00:00,1398.75,NSE,1399.2,1398.75,1399.2,PIDIND,26
2020-01-08 13:01:00,1398.8,NSE,1399.4,1398.75,1398.75,PIDIND,334
2020-01-08 13:02:00,1399.0,NSE,1399.6,1398.9,1399.6,PIDIND,320
2020-01-08 13:03:00,1399.0,NSE,1399.0,1398.45,1398.85,PIDIND,425
2020-01-08 13:04:00,1399.0,NSE,1399.0,1398.5,1399.0,PIDIND,68
2020-01-08 13:05:00,1399.75,NSE,1399.8,1399.0,1399.0,PIDIND,796
2020-01-08 13:06:00,1399.0,NSE,1399.8,1399.0,1399.75,PIDIND,24
2020-01-08 13:07:00,1398.7,NSE,1399.5,1398.4,1399.5,PIDIND,76
2020-01-08 13:08:00,1398.5,NSE,1398.7,1398.4,1398.7,PIDIND,56
2020-01-08 13:09:00,1398.0,NSE,1398.0,1397.75,1398.0,PIDIND,127
2020-01-08 13:10:00,1397.45,NSE,1398.0,1397.45,1398.0,PIDIND,17
2020-01-08 13:11:00,1398.0,NSE,1398.1,1398.0,1398.0,PIDIND,227
2020-01-08 13:12:00,1398.15,NSE,1398.15,1397.45,1397.45,PIDIND,227
2020-01-08 13:13:00,1398.15,NSE,1398.15,1397.55,1398.15,PIDIND,19
2020-01-08 13:14:00,1398.25,NSE,1398.25,1397.75,1398.15,PIDIND,291
2020-01-08 13:15:00,1398.25,NSE,1398.25,1398.0,1398.25,PIDIND,17
2020-01-08 13:16:00,1398.1,NSE,1398.1,1397.75,1398.0,PIDIND,540
2020-01-08 13:17:00,1398.1,NSE,1398.15,1397.55,1398.1,PIDIND,43
2020-01-08 13:18:00,1398.0,NSE,1398.15,1397.55,1398.15,PIDIND,217
2020-01-08 13:19:00,1398.0,NSE,1398.0,1397.45,1398.0,PIDIND,211
2020-01-08 13:20:00,1397.5,NSE,1398.0,1397.25,1398.0,PIDIND,535
2020-01-08 13:21:00,1397.35,NSE,1398.0,1397.15,1398.0,PIDIND,234
2020-01-08 13:22:00,1397.35,NSE,1398.0,1397.35,1397.35,PIDIND,168
2020-01-08 13:23:00,1397.4,NSE,1398.0,1397.35,1397.35,PIDIND,176
2020-01-08 13:24:00,1397.3,NSE,1398.0,1397.25,1397.35,PIDIND,565
2020-01-08 13:25:00,1397.25,NSE,1397.75,1397.25,1397.25,PIDIND,164
2020-01-08 13:26:00,1397.25,NSE,1397.75,1397.25,1397.25,PIDIND,310
2020-01-08 13:27:00,1397.25,NSE,1397.4,1397.25,1397.25,PIDIND,225
2020-01-08 13:28:00,1397.25,NSE,1397.45,1396.65,1397.25,PIDIND,171
2020-01-08 13:29:00,1397.25,NSE,1397.45,1397.25,1397.25,PIDIND,556
2020-01-08 13:30:00,1397.45,NSE,1398.0,1397.25,1397.25,PIDIND,568
2020-01-08 13:31:00,1397.25,NSE,1398.0,1397.25,1397.45,PIDIND,188
2020-01-08 13:32:00,1397.3,NSE,1397.85,1397.25,1397.25,PIDIND,196
2020-01-08 13:33:00,1397.3,NSE,1397.85,1396.95,1397.3,PIDIND,212
2020-01-08 13:34:00,1397.25,NSE,1397.85,1397.25,1397.3,PIDIND,167
2020-01-08 13:35:00,1397.25,NSE,1397.5,1397.25,1397.25,PIDIND,254
2020-01-08 13:36:00,1397.25,NSE,1397.55,1397.2,1397.25,PIDIND,194
2020-01-08 13:37:00,1397.25,NSE,1397.55,1397.25,1397.25,PIDIND,298
2020-01-08 13:38:00,1397.35,NSE,1397.35,1397.25,1397.25,PIDIND,329
2020-01-08 13:39:00,1397.25,NSE,1397.5,1397.05,1397.25,PIDIND,559
2020-01-08 13:40:00,1397.25,NSE,1397.5,1397.25,1397.25,PIDIND,390
2020-01-08 13:41:00,1397.25,NSE,1397.7,1397.2,1397.25,PIDIND,202
2020-01-08 13:42:00,1397.25,NSE,1397.75,1396.7,1397.25,PIDIND,170
2020-01-08 13:43:00,1397.2,NSE,1397.75,1397.2,1397.25,PIDIND,280
2020-01-08 13:44:00,1397.25,NSE,1397.75,1397.25,1397.25,PIDIND,252
2020-01-08 13:45:00,1397.25,NSE,1397.7,1397.25,1397.25,PIDIND,175
2020-01-08 13:46:00,1397.25,NSE,1397.55,1396.65,1397.25,PIDIND,304
2020-01-08 13:47:00,1397.25,NSE,1397.5,1397.25,1397.5,PIDIND,412
2020-01-08 13:48:00,1397.25,NSE,1397.6,1397.25,1397.25,PIDIND,503
2020-01-08 13:49:00,1397.25,NSE,1397.7,1397.25,1397.25,PIDIND,483
2020-01-08 13:50:00,1397.3,NSE,1397.7,1397.25,1397.25,PIDIND,191
2020-01-08 13:51:00,1397.25,NSE,1397.6,1397.1,1397.5,PIDIND,205
2020-01-08 13:52:00,1397.0,NSE,1397.6,1397.0,1397.25,PIDIND,190
2020-01-08 13:53:00,1397.3,NSE,1397.9,1397.0,1397.0,PIDIND,437
2020-01-08 13:54:00,1397.5,NSE,1397.95,1397.25,1397.3,PIDIND,246
2020-01-08 13:55:00,1397.45,NSE,1397.95,1397.35,1397.45,PIDIND,180
2020-01-08 13:56:00,1397.4,NSE,1397.95,1397.4,1397.95,PIDIND,182
2020-01-08 13:57:00,1397.25,NSE,1397.9,1396.8,1397.9,PIDIND,577
2020-01-08 13:58:00,1397.25,NSE,1397.75,1397.25,1397.25,PIDIND,200
2020-01-08 13:59:00,1397.25,NSE,1398.0,1397.25,1397.25,PIDIND,575
2020-01-08 14:00:00,1397.25,NSE,1397.9,1397.25,1397.25,PIDIND,175
2020-01-08 14:01:00,1397.3,NSE,1397.9,1397.25,1397.25,PIDIND,223
2020-01-08 14:02:00,1397.3,NSE,1398.75,1397.3,1397.5,PIDIND,769
2020-01-08 14:03:00,1398.15,NSE,1398.25,1397.25,1397.3,PIDIND,879
2020-01-08 14:04:00,1399.0,NSE,1399.45,1398.15,1398.15,PIDIND,198
2020-01-08 14:05:00,1399.85,NSE,1400.0,1399.0,1399.0,PIDIND,3060
2020-01-08 14:06:00,1399.65,NSE,1400.25,1399.4,1399.85,PIDIND,1884
2020-01-08 14:07:00,1399.95,NSE,1400.8,1399.65,1399.9,PIDIND,1045
2020-01-08 14:08:00,1400.0,NSE,1400.55,1399.55,1399.95,PIDIND,1742
2020-01-08 14:09:00,1399.3,NSE,1400.15,1399.1,1399.6,PIDIND,173
2020-01-08 14:10:00,1399.5,NSE,1400.25,1399.3,1399.3,PIDIND,667
2020-01-08 14:11:00,1399.75,NSE,1400.25,1399.5,1399.5,PIDIND,204
2020-01-08 14:12:00,1398.85,NSE,1400.25,1398.75,1399.6,PIDIND,353
2020-01-08 14:13:00,1399.65,NSE,1400.25,1398.25,1398.55,PIDIND,598
2020-01-08 14:14:00,1399.5,NSE,1400.15,1398.85,1399.75,PIDIND,418
2020-01-08 14:15:00,1399.15,NSE,1399.75,1398.3,1399.5,PIDIND,466
2020-01-08 14:16:00,1398.75,NSE,1399.2,1398.5,1398.5,PIDIND,129
2020-01-08 14:17:00,1398.25,NSE,1399.0,1398.25,1398.75,PIDIND,133
2020-01-08 14:18:00,1398.15,NSE,1399.0,1398.15,1398.25,PIDIND,156
2020-01-08 14:19:00,1398.05,NSE,1399.0,1398.0,1398.15,PIDIND,123
2020-01-08 14:20:00,1397.25,NSE,1398.95,1397.1,1398.95,PIDIND,450
2020-01-08 14:21:00,1397.25,NSE,1397.7,1397.25,1397.7,PIDIND,103
2020-01-08 14:22:00,1397.3,NSE,1397.7,1397.25,1397.55,PIDIND,314
2020-01-08 14:23:00,1397.3,NSE,1397.7,1397.3,1397.7,PIDIND,147
2020-01-08 14:24:00,1396.75,NSE,1397.7,1396.75,1397.3,PIDIND,2520
2020-01-08 14:25:00,1396.55,NSE,1397.45,1396.5,1397.45,PIDIND,91
2020-01-08 14:26:00,1396.25,NSE,1397.45,1395.65,1395.65,PIDIND,3882
2020-01-08 14:27:00,1397.0,NSE,1397.1,1396.0,1396.5,PIDIND,261
2020-01-08 14:28:00,1396.0,NSE,1397.15,1396.0,1397.0,PIDIND,153
2020-01-08 14:29:00,1396.0,NSE,1396.55,1396.0,1396.35,PIDIND,91
2020-01-08 14:30:00,1397.25,NSE,1397.3,1396.0,1396.0,PIDIND,1846
2020-01-08 14:31:00,1397.25,NSE,1398.25,1397.1,1397.25,PIDIND,247
2020-01-08 14:32:00,1396.5,NSE,1397.75,1396.35,1397.15,PIDIND,108
2020-01-08 14:33:00,1397.0,NSE,1397.6,1396.3,1396.5,PIDIND,303
2020-01-08 14:34:00,1397.25,NSE,1397.65,1396.85,1397.4,PIDIND,186
2020-01-08 14:35:00,1397.3,NSE,1397.75,1397.25,1397.75,PIDIND,95
2020-01-08 14:36:00,1397.5,NSE,1398.15,1397.3,1397.6,PIDIND,622
2020-01-08 14:37:00,1397.55,NSE,1398.15,1397.5,1398.0,PIDIND,312
2020-01-08 14:38:00,1398.0,NSE,1398.5,1397.25,1398.0,PIDIND,2314
