,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,2711.2,NSE,2711.95,2711.1,2711.1,PIDIND,328
1,2024-02-22 09:31:00,2710.2,NSE,2712.15,2708.85,2710.85,PIDIND,867
2,2024-02-22 09:32:00,2711.55,NSE,2712.1,2711.0,2711.05,PIDIND,1977
3,2024-02-22 09:33:00,2711.7,NSE,2711.7,2710.35,2711.3,PIDIND,87
4,2024-02-22 09:34:00,2711.0,NSE,2711.8,2710.0,2711.55,PIDIND,701
5,2024-02-22 09:35:00,2710.4,NSE,2711.55,2709.95,2711.0,PIDIND,605
6,2024-02-22 09:36:00,2710.25,NSE,2711.45,2710.15,2710.4,PIDIND,140
7,2024-02-22 09:37:00,2710.45,NSE,2712.0,2710.3,2710.3,PIDIND,317
8,2024-02-22 09:38:00,2715.05,NSE,2715.6,2710.45,2710.45,PIDIND,670
9,2024-02-22 09:39:00,2715.6,NSE,2716.4,2714.35,2716.4,PIDIND,120
10,2024-02-22 09:40:00,2716.45,NSE,2717.0,2714.4,2714.4,PIDIND,367
11,2024-02-22 09:41:00,2719.75,NSE,2721.3,2716.45,2717.0,PIDIND,636
12,2024-02-22 09:42:00,2721.0,NSE,2723.5,2719.75,2719.75,PIDIND,274
13,2024-02-22 09:43:00,2724.05,NSE,2724.05,2720.3,2721.0,PIDIND,403
14,2024-02-22 09:44:00,2723.75,NSE,2723.9,2722.2,2722.6,PIDIND,106
15,2024-02-22 09:45:00,2722.4,NSE,2723.75,2722.35,2723.75,PIDIND,160
16,2024-02-22 09:46:00,2724.9,NSE,2725.0,2722.4,2722.4,PIDIND,282
17,2024-02-22 09:47:00,2724.55,NSE,2724.9,2724.55,2724.9,PIDIND,13
18,2024-02-22 09:48:00,2726.0,NSE,2726.0,2722.45,2724.55,PIDIND,438
19,2024-02-22 09:49:00,2724.6,NSE,2726.0,2724.6,2726.0,PIDIND,37
20,2024-02-22 09:50:00,2727.6,NSE,2727.95,2724.35,2724.6,PIDIND,704
21,2024-02-22 09:51:00,2725.2,NSE,2727.6,2725.2,2727.6,PIDIND,138
22,2024-02-22 09:52:00,2725.95,NSE,2725.95,2723.75,2725.2,PIDIND,109
23,2024-02-22 09:53:00,2723.55,NSE,2725.95,2723.2,2725.95,PIDIND,105
24,2024-02-22 09:54:00,2724.4,NSE,2724.4,2722.25,2723.55,PIDIND,444
25,2024-02-22 09:55:00,2723.6,NSE,2724.4,2723.6,2724.4,PIDIND,26
26,2024-02-22 09:56:00,2726.7,NSE,2726.9,2723.75,2723.75,PIDIND,120
27,2024-02-22 09:57:00,2725.6,NSE,2727.0,2725.0,2726.7,PIDIND,410
28,2024-02-22 09:58:00,2723.6,NSE,2725.6,2723.6,2725.6,PIDIND,87
29,2024-02-22 09:59:00,2721.95,NSE,2724.75,2721.5,2724.75,PIDIND,186
30,2024-02-22 10:00:00,2718.1,NSE,2721.95,2718.1,2721.95,PIDIND,198
31,2024-02-22 10:01:00,2718.45,NSE,2718.45,2717.5,2718.1,PIDIND,284
32,2024-02-22 10:02:00,2717.5,NSE,2719.15,2717.15,2718.15,PIDIND,199
33,2024-02-22 10:03:00,2717.0,NSE,2718.95,2717.0,2717.5,PIDIND,163
34,2024-02-22 10:04:00,2716.45,NSE,2717.0,2716.05,2717.0,PIDIND,46
35,2024-02-22 10:05:00,2710.0,NSE,2716.45,2710.0,2716.45,PIDIND,3044
36,2024-02-22 10:06:00,2712.85,NSE,2713.0,2710.0,2710.55,PIDIND,1105
37,2024-02-22 10:07:00,2711.0,NSE,2712.85,2711.0,2712.85,PIDIND,532
38,2024-02-22 10:08:00,2712.2,NSE,2712.2,2710.45,2711.0,PIDIND,206
39,2024-02-22 10:09:00,2715.8,NSE,2717.0,2712.2,2712.2,PIDIND,216
40,2024-02-22 10:10:00,2716.6,NSE,2716.6,2715.4,2715.8,PIDIND,40
41,2024-02-22 10:11:00,2716.35,NSE,2717.55,2715.1,2716.6,PIDIND,171
42,2024-02-22 10:12:00,2716.3,NSE,2718.0,2715.1,2716.35,PIDIND,97
43,2024-02-22 10:13:00,2717.25,NSE,2718.0,2716.3,2716.3,PIDIND,85
44,2024-02-22 10:14:00,2716.85,NSE,2717.95,2716.85,2717.25,PIDIND,45
45,2024-02-22 10:15:00,2716.4,NSE,2717.95,2716.05,2716.85,PIDIND,368
46,2024-02-22 10:16:00,2715.65,NSE,2717.15,2715.65,2716.4,PIDIND,58
47,2024-02-22 10:17:00,2715.3,NSE,2717.0,2715.3,2715.65,PIDIND,24
48,2024-02-22 10:18:00,2715.55,NSE,2716.75,2715.3,2716.75,PIDIND,148
49,2024-02-22 10:19:00,2716.5,NSE,2716.5,2715.15,2715.55,PIDIND,113
50,2024-02-22 10:20:00,2716.05,NSE,2717.15,2715.1,2715.1,PIDIND,343
51,2024-02-22 10:21:00,2718.1,NSE,2718.1,2715.25,2716.05,PIDIND,407
52,2024-02-22 10:22:00,2715.25,NSE,2718.1,2715.25,2718.1,PIDIND,52
53,2024-02-22 10:23:00,2715.4,NSE,2716.9,2715.25,2715.25,PIDIND,18
54,2024-02-22 10:24:00,2717.25,NSE,2717.5,2715.4,2715.4,PIDIND,220
55,2024-02-22 10:25:00,2718.7,NSE,2720.0,2716.3,2717.25,PIDIND,90
56,2024-02-22 10:26:00,2718.5,NSE,2720.0,2718.3,2718.7,PIDIND,45
57,2024-02-22 10:27:00,2718.4,NSE,2719.3,2718.4,2718.5,PIDIND,70
58,2024-02-22 10:28:00,2721.3,NSE,2721.6,2718.5,2718.5,PIDIND,433
59,2024-02-22 10:29:00,2719.55,NSE,2721.6,2719.55,2721.3,PIDIND,83
60,2024-02-22 10:30:00,2720.7,NSE,2720.75,2719.55,2719.55,PIDIND,31
61,2024-02-22 10:31:00,2720.0,NSE,2720.75,2719.55,2720.7,PIDIND,13
62,2024-02-22 10:32:00,2718.75,NSE,2720.6,2718.75,2720.0,PIDIND,115
63,2024-02-22 10:33:00,2718.85,NSE,2720.0,2718.75,2718.75,PIDIND,64
64,2024-02-22 10:34:00,2719.9,NSE,2719.9,2718.55,2719.9,PIDIND,98
65,2024-02-22 10:35:00,2717.65,NSE,2719.8,2717.65,2717.75,PIDIND,170
66,2024-02-22 10:36:00,2717.6,NSE,2718.95,2717.6,2717.65,PIDIND,26
67,2024-02-22 10:37:00,2718.0,NSE,2718.0,2716.45,2717.6,PIDIND,130
68,2024-02-22 10:38:00,2716.15,NSE,2718.0,2715.1,2718.0,PIDIND,157
69,2024-02-22 10:39:00,2719.15,NSE,2719.15,2715.8,2716.15,PIDIND,225
70,2024-02-22 10:40:00,2717.8,NSE,2719.1,2716.9,2719.1,PIDIND,118
71,2024-02-22 10:41:00,2717.8,NSE,2717.8,2717.65,2717.8,PIDIND,74
72,2024-02-22 10:42:00,2719.8,NSE,2720.0,2717.8,2717.8,PIDIND,183
73,2024-02-22 10:43:00,2721.0,NSE,2721.0,2719.9,2719.9,PIDIND,79
74,2024-02-22 10:44:00,2720.05,NSE,2721.0,2719.8,2720.05,PIDIND,77
75,2024-02-22 10:45:00,2719.5,NSE,2721.0,2719.5,2720.05,PIDIND,103
76,2024-02-22 10:46:00,2719.3,NSE,2720.05,2719.3,2719.5,PIDIND,83
77,2024-02-22 10:47:00,2719.0,NSE,2719.75,2719.0,2719.7,PIDIND,136
78,2024-02-22 10:48:00,2719.0,NSE,2719.0,2718.6,2719.0,PIDIND,94
79,2024-02-22 10:49:00,2717.7,NSE,2719.0,2717.7,2719.0,PIDIND,120
80,2024-02-22 10:50:00,2718.45,NSE,2719.2,2717.65,2717.7,PIDIND,192
81,2024-02-22 10:51:00,2717.7,NSE,2718.75,2717.15,2718.75,PIDIND,124
82,2024-02-22 10:52:00,2716.95,NSE,2718.15,2716.8,2716.8,PIDIND,74
83,2024-02-22 10:53:00,2716.85,NSE,2718.7,2716.2,2717.1,PIDIND,477
84,2024-02-22 10:54:00,2716.75,NSE,2716.85,2715.8,2716.85,PIDIND,64
85,2024-02-22 10:55:00,2715.5,NSE,2716.75,2715.3,2716.75,PIDIND,89
86,2024-02-22 10:56:00,2715.0,NSE,2716.2,2714.4,2715.6,PIDIND,932
87,2024-02-22 10:57:00,2715.45,NSE,2715.95,2714.4,2715.0,PIDIND,510
88,2024-02-22 10:58:00,2715.15,NSE,2715.75,2714.45,2715.0,PIDIND,1598
89,2024-02-22 10:59:00,2715.05,NSE,2715.95,2715.0,2715.0,PIDIND,1052
90,2024-02-22 11:00:00,2715.0,NSE,2715.05,2715.0,2715.05,PIDIND,718
91,2024-02-22 11:01:00,2715.0,NSE,2715.05,2715.0,2715.05,PIDIND,376
92,2024-02-22 11:02:00,2715.05,NSE,2715.1,2715.0,2715.05,PIDIND,857
93,2024-02-22 11:03:00,2715.1,NSE,2715.1,2714.95,2715.0,PIDIND,806
94,2024-02-22 11:04:00,2715.0,NSE,2715.1,2715.0,2715.1,PIDIND,329
95,2024-02-22 11:05:00,2715.0,NSE,2715.05,2713.75,2715.0,PIDIND,246
96,2024-02-22 11:06:00,2715.05,NSE,2715.05,2713.5,2715.0,PIDIND,911
97,2024-02-22 11:07:00,2715.0,NSE,2715.05,2713.05,2715.0,PIDIND,1326
98,2024-02-22 11:08:00,2714.15,NSE,2715.05,2713.5,2715.0,PIDIND,1395
99,2024-02-22 11:09:00,2715.0,NSE,2715.05,2712.5,2714.1,PIDIND,3528
100,2024-02-22 11:10:00,2715.0,NSE,2715.05,2713.5,2715.0,PIDIND,1033
101,2024-02-22 11:11:00,2715.05,NSE,2715.05,2713.55,2715.0,PIDIND,645
102,2024-02-22 11:12:00,2715.05,NSE,2715.05,2713.35,2715.05,PIDIND,1173
103,2024-02-22 11:13:00,2714.8,NSE,2715.05,2713.4,2715.05,PIDIND,988
104,2024-02-22 11:14:00,2715.05,NSE,2715.05,2713.45,2714.8,PIDIND,893
105,2024-02-22 11:15:00,2715.0,NSE,2715.05,2713.55,2715.05,PIDIND,1117
106,2024-02-22 11:16:00,2715.05,NSE,2715.05,2713.35,2715.0,PIDIND,2416
107,2024-02-22 11:17:00,2715.0,NSE,2715.05,2713.35,2715.0,PIDIND,1584
108,2024-02-22 11:18:00,2715.0,NSE,2715.05,2713.4,2715.05,PIDIND,1283
109,2024-02-22 11:19:00,2715.0,NSE,2715.05,2714.85,2715.05,PIDIND,1505
110,2024-02-22 11:20:00,2713.1,NSE,2715.05,2712.45,2714.8,PIDIND,2841
111,2024-02-22 11:21:00,2713.95,NSE,2715.1,2712.85,2713.1,PIDIND,701
112,2024-02-22 11:22:00,2712.9,NSE,2713.95,2711.8,2713.95,PIDIND,608
113,2024-02-22 11:23:00,2711.0,NSE,2713.5,2710.1,2713.5,PIDIND,5197
114,2024-02-22 11:24:00,2711.35,NSE,2711.35,2710.2,2711.15,PIDIND,5421
115,2024-02-22 11:25:00,2715.15,NSE,2715.15,2711.0,2711.35,PIDIND,2145
116,2024-02-22 11:26:00,2715.2,NSE,2715.6,2714.6,2714.6,PIDIND,507
117,2024-02-22 11:27:00,2714.75,NSE,2715.25,2713.95,2715.25,PIDIND,511
118,2024-02-22 11:28:00,2711.85,NSE,2714.75,2710.6,2714.75,PIDIND,769
119,2024-02-22 11:29:00,2711.75,NSE,2711.95,2709.2,2711.2,PIDIND,1731
120,2024-02-22 11:30:00,2711.25,NSE,2712.2,2709.65,2711.9,PIDIND,1207
121,2024-02-22 11:31:00,2711.35,NSE,2711.7,2709.2,2711.25,PIDIND,1941
122,2024-02-22 11:32:00,2711.3,NSE,2711.35,2709.65,2711.35,PIDIND,2250
123,2024-02-22 11:33:00,2711.25,NSE,2711.3,2708.95,2711.3,PIDIND,1305
124,2024-02-22 11:34:00,2711.25,NSE,2711.3,2709.6,2711.3,PIDIND,2268
125,2024-02-22 11:35:00,2711.1,NSE,2711.35,2709.05,2711.35,PIDIND,3199
126,2024-02-22 11:36:00,2712.35,NSE,2713.35,2710.85,2711.1,PIDIND,851
127,2024-02-22 11:37:00,2711.75,NSE,2712.65,2709.7,2712.55,PIDIND,2005
128,2024-02-22 11:38:00,2711.4,NSE,2712.2,2710.65,2712.2,PIDIND,1672
129,2024-02-22 11:39:00,2711.35,NSE,2711.4,2709.0,2711.4,PIDIND,6511
130,2024-02-22 11:40:00,2711.15,NSE,2711.15,2709.65,2710.25,PIDIND,939
131,2024-02-22 11:41:00,2711.15,NSE,2711.15,2709.45,2711.15,PIDIND,802
132,2024-02-22 11:42:00,2711.15,NSE,2711.15,2709.6,2711.15,PIDIND,782
133,2024-02-22 11:43:00,2713.95,NSE,2713.95,2711.15,2711.15,PIDIND,985
134,2024-02-22 11:44:00,2713.5,NSE,2714.8,2711.75,2714.3,PIDIND,761
135,2024-02-22 11:45:00,2712.85,NSE,2713.5,2711.3,2713.5,PIDIND,422
136,2024-02-22 11:46:00,2712.15,NSE,2712.9,2710.6,2712.85,PIDIND,476
137,2024-02-22 11:47:00,2711.35,NSE,2712.15,2710.0,2712.15,PIDIND,932
138,2024-02-22 11:48:00,2711.15,NSE,2711.6,2709.5,2711.35,PIDIND,1278
139,2024-02-22 11:49:00,2711.1,NSE,2711.15,2709.75,2710.95,PIDIND,1018
140,2024-02-22 11:50:00,2711.15,NSE,2711.15,2709.5,2711.1,PIDIND,645
141,2024-02-22 11:51:00,2711.0,NSE,2711.15,2709.05,2711.15,PIDIND,635
142,2024-02-22 11:52:00,2711.15,NSE,2711.15,2709.35,2711.15,PIDIND,500
143,2024-02-22 11:53:00,2710.7,NSE,2712.4,2709.9,2711.25,PIDIND,810
144,2024-02-22 11:54:00,2711.25,NSE,2711.3,2709.95,2711.15,PIDIND,458
145,2024-02-22 11:55:00,2713.1,NSE,2713.1,2709.3,2709.3,PIDIND,803
146,2024-02-22 11:56:00,2713.1,NSE,2713.1,2712.9,2713.1,PIDIND,274
147,2024-02-22 11:57:00,2715.45,NSE,2715.45,2713.1,2713.1,PIDIND,465
148,2024-02-22 11:58:00,2715.5,NSE,2715.5,2715.45,2715.45,PIDIND,124
149,2024-02-22 11:59:00,2716.2,NSE,2717.0,2715.5,2715.5,PIDIND,173
150,2024-02-22 12:00:00,2716.8,NSE,2716.85,2715.65,2716.85,PIDIND,144
151,2024-02-22 12:01:00,2716.75,NSE,2716.8,2715.95,2716.8,PIDIND,167
152,2024-02-22 12:02:00,2716.75,NSE,2716.75,2716.2,2716.75,PIDIND,128
153,2024-02-22 12:03:00,2718.0,NSE,2718.85,2715.85,2716.6,PIDIND,373
154,2024-02-22 12:04:00,2718.3,NSE,2719.5,2717.75,2718.35,PIDIND,381
155,2024-02-22 12:05:00,2718.9,NSE,2719.4,2717.8,2718.3,PIDIND,195
156,2024-02-22 12:06:00,2718.9,NSE,2719.1,2717.75,2719.1,PIDIND,127
157,2024-02-22 12:07:00,2717.7,NSE,2718.4,2716.1,2718.4,PIDIND,337
158,2024-02-22 12:08:00,2718.65,NSE,2720.0,2717.8,2717.8,PIDIND,298
159,2024-02-22 12:09:00,2719.05,NSE,2720.0,2718.1,2720.0,PIDIND,228
160,2024-02-22 12:10:00,2718.9,NSE,2719.05,2717.7,2719.05,PIDIND,169
161,2024-02-22 12:11:00,2719.45,NSE,2719.45,2718.5,2718.9,PIDIND,110
162,2024-02-22 12:12:00,2717.1,NSE,2719.65,2717.05,2719.05,PIDIND,260
163,2024-02-22 12:13:00,2717.75,NSE,2718.9,2716.55,2718.8,PIDIND,244
164,2024-02-22 12:14:00,2717.25,NSE,2717.75,2715.9,2717.75,PIDIND,375
165,2024-02-22 12:15:00,2716.1,NSE,2717.0,2715.0,2715.5,PIDIND,375
166,2024-02-22 12:16:00,2716.35,NSE,2716.8,2715.2,2716.8,PIDIND,225
167,2024-02-22 12:17:00,2716.25,NSE,2716.35,2715.5,2715.5,PIDIND,193
168,2024-02-22 12:18:00,2716.45,NSE,2716.7,2715.2,2716.5,PIDIND,159
169,2024-02-22 12:19:00,2717.65,NSE,2718.15,2715.0,2715.9,PIDIND,396
