,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,1827.05,NSE,1828.85,1822.55,1824.7,PIDIND,4538
1,2021-05-14 09:31:00,1827.95,NSE,1832.55,1826.05,1828.05,PIDIND,5356
2,2021-05-14 09:32:00,1828.25,NSE,1828.25,1824.35,1827.95,PIDIND,5095
3,2021-05-14 09:33:00,1831.45,NSE,1831.45,1827.0,1827.0,PIDIND,5294
4,2021-05-14 09:34:00,1831.0,NSE,1837.45,1831.0,1831.7,PIDIND,7211
5,2021-05-14 09:35:00,1831.05,NSE,1832.4,1827.0,1831.05,PIDIND,2931
6,2021-05-14 09:36:00,1834.9,NSE,1834.95,1829.0,1831.05,PIDIND,4932
7,2021-05-14 09:37:00,1844.3,NSE,1844.3,1834.85,1834.9,PIDIND,11322
8,2021-05-14 09:38:00,1843.45,NSE,1845.0,1841.2,1843.4,PIDIND,7736
9,2021-05-14 09:39:00,1841.85,NSE,1845.55,1839.75,1843.95,PIDIND,12313
10,2021-05-14 09:40:00,1848.45,NSE,1853.5,1836.55,1841.9,PIDIND,35281
11,2021-05-14 09:41:00,1848.0,NSE,1850.0,1840.5,1847.4,PIDIND,11424
12,2021-05-14 09:42:00,1848.85,NSE,1849.5,1845.95,1846.55,PIDIND,6034
13,2021-05-14 09:43:00,1847.0,NSE,1850.0,1847.0,1849.5,PIDIND,5110
14,2021-05-14 09:44:00,1845.2,NSE,1847.9,1844.25,1847.55,PIDIND,6038
15,2021-05-14 09:45:00,1844.2,NSE,1845.0,1842.0,1844.45,PIDIND,1727
16,2021-05-14 09:46:00,1846.5,NSE,1848.3,1842.75,1843.55,PIDIND,4468
17,2021-05-14 09:47:00,1851.95,NSE,1855.0,1848.0,1848.1,PIDIND,13103
18,2021-05-14 09:48:00,1852.0,NSE,1853.0,1850.0,1852.0,PIDIND,9403
19,2021-05-14 09:49:00,1852.45,NSE,1854.2,1849.9,1851.0,PIDIND,9744
20,2021-05-14 09:50:00,1855.4,NSE,1856.4,1852.2,1852.65,PIDIND,6918
21,2021-05-14 09:51:00,1854.65,NSE,1855.45,1850.45,1855.4,PIDIND,4947
22,2021-05-14 09:52:00,1852.5,NSE,1854.65,1852.2,1854.0,PIDIND,1757
23,2021-05-14 09:53:00,1867.5,NSE,1867.95,1852.65,1853.55,PIDIND,22764
24,2021-05-14 09:54:00,1861.8,NSE,1869.85,1857.75,1869.85,PIDIND,11436
