,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,2493.35,NSE,2495.95,2493.35,2495.9,PIDIND,1169
1,2023-08-22 09:31:00,2493.0,NSE,2494.0,2492.85,2493.35,PIDIND,828
2,2023-08-22 09:32:00,2493.7,NSE,2493.85,2492.6,2492.6,PIDIND,293
3,2023-08-22 09:33:00,2493.0,NSE,2494.0,2492.9,2492.9,PIDIND,848
4,2023-08-22 09:34:00,2493.95,NSE,2494.0,2492.9,2493.0,PIDIND,512
5,2023-08-22 09:35:00,2493.95,NSE,2493.95,2492.5,2493.95,PIDIND,101
6,2023-08-22 09:36:00,2493.95,NSE,2494.8,2493.95,2493.95,PIDIND,231
7,2023-08-22 09:37:00,2493.8,NSE,2494.45,2493.8,2493.95,PIDIND,1069
8,2023-08-22 09:38:00,2493.45,NSE,2493.8,2491.55,2493.8,PIDIND,277
9,2023-08-22 09:39:00,2493.35,NSE,2493.65,2492.6,2493.65,PIDIND,70
10,2023-08-22 09:40:00,2492.95,NSE,2493.35,2492.15,2493.35,PIDIND,497
11,2023-08-22 09:41:00,2492.95,NSE,2492.95,2492.9,2492.95,PIDIND,150
12,2023-08-22 09:42:00,2492.65,NSE,2492.95,2491.55,2492.95,PIDIND,282
13,2023-08-22 09:43:00,2492.45,NSE,2492.65,2492.0,2492.65,PIDIND,347
14,2023-08-22 09:44:00,2490.5,NSE,2491.95,2490.5,2491.95,PIDIND,455
15,2023-08-22 09:45:00,2490.7,NSE,2491.9,2490.7,2491.9,PIDIND,474
16,2023-08-22 09:46:00,2488.95,NSE,2491.0,2488.95,2491.0,PIDIND,988
17,2023-08-22 09:47:00,2490.35,NSE,2490.35,2488.95,2488.95,PIDIND,1078
18,2023-08-22 09:48:00,2490.0,NSE,2490.5,2490.0,2490.35,PIDIND,438
19,2023-08-22 09:49:00,2490.5,NSE,2490.5,2490.5,2490.5,PIDIND,20
20,2023-08-22 09:50:00,2490.55,NSE,2491.4,2490.3,2490.5,PIDIND,413
21,2023-08-22 09:51:00,2491.65,NSE,2492.0,2490.2,2491.35,PIDIND,391
22,2023-08-22 09:52:00,2484.85,NSE,2492.0,2484.85,2491.8,PIDIND,2404
23,2023-08-22 09:53:00,2484.1,NSE,2485.5,2484.0,2485.35,PIDIND,439
24,2023-08-22 09:54:00,2486.55,NSE,2486.6,2484.05,2485.2,PIDIND,3682
25,2023-08-22 09:55:00,2486.7,NSE,2486.75,2486.05,2486.55,PIDIND,75
26,2023-08-22 09:56:00,2486.7,NSE,2487.0,2486.05,2486.7,PIDIND,235
27,2023-08-22 09:57:00,2487.9,NSE,2488.1,2486.7,2486.7,PIDIND,379
