,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,2208.0,NSE,2208.0,2202.75,2204.5,PIDIND,1789
1,2022-05-30 09:31:00,2208.0,NSE,2208.9,2207.8,2207.8,PIDIND,936
2,2022-05-30 09:32:00,2205.3,NSE,2208.25,2204.35,2207.9,PIDIND,1329
3,2022-05-30 09:33:00,2204.0,NSE,2206.0,2203.4,2206.0,PIDIND,728
4,2022-05-30 09:34:00,2205.9,NSE,2207.9,2204.0,2204.0,PIDIND,1103
5,2022-05-30 09:35:00,2207.85,NSE,2208.0,2205.8,2207.2,PIDIND,582
6,2022-05-30 09:36:00,2207.25,NSE,2208.7,2207.2,2207.85,PIDIND,435
7,2022-05-30 09:37:00,2204.75,NSE,2207.65,2204.0,2207.65,PIDIND,2219
8,2022-05-30 09:38:00,2203.5,NSE,2204.0,2201.7,2204.0,PIDIND,372
9,2022-05-30 09:39:00,2204.1,NSE,2204.15,2202.4,2202.4,PIDIND,551
10,2022-05-30 09:40:00,2207.0,NSE,2207.0,2204.05,2204.1,PIDIND,844
11,2022-05-30 09:41:00,2208.45,NSE,2210.0,2205.7,2206.95,PIDIND,1943
12,2022-05-30 09:42:00,2210.8,NSE,2210.8,2208.75,2210.0,PIDIND,920
13,2022-05-30 09:43:00,2215.2,NSE,2216.3,2208.5,2208.5,PIDIND,5484
14,2022-05-30 09:44:00,2218.8,NSE,2218.85,2213.0,2213.0,PIDIND,10048
15,2022-05-30 09:45:00,2219.5,NSE,2222.0,2217.35,2218.8,PIDIND,5894
16,2022-05-30 09:46:00,2220.65,NSE,2221.25,2219.05,2219.1,PIDIND,2027
17,2022-05-30 09:47:00,2224.5,NSE,2224.5,2219.4,2221.0,PIDIND,4704
18,2022-05-30 09:48:00,2218.55,NSE,2224.5,2218.5,2224.5,PIDIND,4351
19,2022-05-30 09:49:00,2214.0,NSE,2218.55,2214.0,2218.5,PIDIND,2654
20,2022-05-30 09:50:00,2213.85,NSE,2214.0,2212.0,2213.0,PIDIND,3642
21,2022-05-30 09:51:00,2214.0,NSE,2214.0,2212.75,2213.85,PIDIND,3876
22,2022-05-30 09:52:00,2215.7,NSE,2217.85,2213.15,2214.25,PIDIND,2171
23,2022-05-30 09:53:00,2218.05,NSE,2220.0,2215.7,2215.7,PIDIND,3277
24,2022-05-30 09:54:00,2217.0,NSE,2218.4,2215.0,2218.05,PIDIND,1991
25,2022-05-30 09:55:00,2214.35,NSE,2217.1,2214.35,2216.55,PIDIND,1172
26,2022-05-30 09:56:00,2220.9,NSE,2220.9,2215.35,2217.9,PIDIND,4528
27,2022-05-30 09:57:00,2222.3,NSE,2223.0,2219.9,2222.85,PIDIND,2425
28,2022-05-30 09:58:00,2219.0,NSE,2223.0,2217.95,2221.15,PIDIND,1787
29,2022-05-30 09:59:00,2220.05,NSE,2221.0,2219.25,2219.25,PIDIND,636
30,2022-05-30 10:00:00,2223.0,NSE,2223.0,2220.05,2220.05,PIDIND,3039
31,2022-05-30 10:01:00,2222.85,NSE,2224.05,2222.85,2223.0,PIDIND,1363
32,2022-05-30 10:02:00,2224.5,NSE,2224.5,2222.2,2222.5,PIDIND,4089
33,2022-05-30 10:03:00,2222.65,NSE,2224.5,2222.65,2224.5,PIDIND,570
34,2022-05-30 10:04:00,2223.4,NSE,2224.5,2222.0,2222.1,PIDIND,1982
35,2022-05-30 10:05:00,2222.7,NSE,2224.0,2220.5,2223.95,PIDIND,1503
36,2022-05-30 10:06:00,2223.0,NSE,2224.0,2222.75,2224.0,PIDIND,658
37,2022-05-30 10:07:00,2222.9,NSE,2224.0,2222.85,2223.95,PIDIND,138
38,2022-05-30 10:08:00,2221.1,NSE,2222.85,2219.8,2222.85,PIDIND,1201
39,2022-05-30 10:09:00,2220.0,NSE,2220.85,2218.5,2220.0,PIDIND,339
40,2022-05-30 10:10:00,2221.95,NSE,2221.95,2220.0,2220.9,PIDIND,1024
41,2022-05-30 10:11:00,2222.8,NSE,2222.8,2221.95,2222.0,PIDIND,506
42,2022-05-30 10:12:00,2221.25,NSE,2222.7,2218.5,2222.0,PIDIND,863
43,2022-05-30 10:13:00,2222.0,NSE,2222.0,2220.1,2220.1,PIDIND,113
44,2022-05-30 10:14:00,2222.0,NSE,2222.0,2221.2,2222.0,PIDIND,161
45,2022-05-30 10:15:00,2222.0,NSE,2222.0,2221.2,2222.0,PIDIND,386
46,2022-05-30 10:16:00,2219.0,NSE,2221.95,2218.15,2221.95,PIDIND,1218
47,2022-05-30 10:17:00,2219.8,NSE,2219.8,2217.5,2217.5,PIDIND,164
48,2022-05-30 10:18:00,2215.2,NSE,2219.9,2215.0,2218.45,PIDIND,854
49,2022-05-30 10:19:00,2216.75,NSE,2218.4,2215.45,2216.35,PIDIND,808
50,2022-05-30 10:20:00,2216.0,NSE,2216.6,2215.2,2216.6,PIDIND,248
51,2022-05-30 10:21:00,2215.95,NSE,2216.1,2215.2,2216.0,PIDIND,998
52,2022-05-30 10:22:00,2216.0,NSE,2216.0,2215.2,2215.95,PIDIND,697
53,2022-05-30 10:23:00,2218.95,NSE,2219.0,2215.5,2216.0,PIDIND,1447
54,2022-05-30 10:24:00,2220.4,NSE,2220.5,2218.95,2218.95,PIDIND,1041
55,2022-05-30 10:25:00,2219.9,NSE,2220.5,2219.45,2220.25,PIDIND,944
56,2022-05-30 10:26:00,2219.45,NSE,2220.5,2219.45,2220.5,PIDIND,338
57,2022-05-30 10:27:00,2220.85,NSE,2220.9,2219.5,2220.0,PIDIND,636
58,2022-05-30 10:28:00,2220.8,NSE,2221.0,2220.35,2220.55,PIDIND,1002
59,2022-05-30 10:29:00,2221.0,NSE,2221.6,2219.45,2220.0,PIDIND,859
60,2022-05-30 10:30:00,2221.9,NSE,2222.0,2220.95,2222.0,PIDIND,718
61,2022-05-30 10:31:00,2223.5,NSE,2223.85,2221.0,2221.8,PIDIND,1523
62,2022-05-30 10:32:00,2223.35,NSE,2223.45,2222.05,2222.4,PIDIND,709
63,2022-05-30 10:33:00,2224.0,NSE,2224.0,2222.0,2223.5,PIDIND,1732
64,2022-05-30 10:34:00,2224.5,NSE,2224.9,2223.45,2223.8,PIDIND,967
65,2022-05-30 10:35:00,2224.9,NSE,2224.9,2223.0,2224.5,PIDIND,548
66,2022-05-30 10:36:00,2227.3,NSE,2228.7,2224.85,2224.9,PIDIND,5768
67,2022-05-30 10:37:00,2226.8,NSE,2227.0,2225.1,2226.7,PIDIND,2260
68,2022-05-30 10:38:00,2228.35,NSE,2228.35,2226.0,2226.9,PIDIND,1099
69,2022-05-30 10:39:00,2230.75,NSE,2232.0,2228.0,2228.0,PIDIND,4206
70,2022-05-30 10:40:00,2228.9,NSE,2230.6,2228.0,2228.25,PIDIND,1437
71,2022-05-30 10:41:00,2228.05,NSE,2228.9,2228.0,2228.9,PIDIND,535
72,2022-05-30 10:42:00,2225.0,NSE,2227.9,2225.0,2227.25,PIDIND,1044
73,2022-05-30 10:43:00,2224.0,NSE,2225.65,2223.25,2225.65,PIDIND,448
74,2022-05-30 10:44:00,2223.15,NSE,2224.55,2222.05,2223.35,PIDIND,906
75,2022-05-30 10:45:00,2222.2,NSE,2223.15,2221.0,2222.35,PIDIND,564
76,2022-05-30 10:46:00,2222.35,NSE,2222.4,2221.3,2222.2,PIDIND,530
77,2022-05-30 10:47:00,2219.1,NSE,2222.35,2218.0,2222.35,PIDIND,1635
78,2022-05-30 10:48:00,2219.9,NSE,2220.4,2219.1,2219.1,PIDIND,463
79,2022-05-30 10:49:00,2220.75,NSE,2221.05,2219.9,2221.05,PIDIND,606
80,2022-05-30 10:50:00,2220.3,NSE,2220.75,2219.35,2220.75,PIDIND,536
81,2022-05-30 10:51:00,2219.0,NSE,2220.8,2218.3,2220.65,PIDIND,1166
82,2022-05-30 10:52:00,2216.05,NSE,2219.0,2216.05,2219.0,PIDIND,1986
83,2022-05-30 10:53:00,2216.45,NSE,2218.0,2216.05,2217.15,PIDIND,417
