,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,2125.9,NSE,2126.55,2121.6,2121.6,PIDIND,2085
1,2021-06-15 09:31:00,2126.95,NSE,2128.4,2123.7,2125.9,PIDIND,2015
2,2021-06-15 09:32:00,2123.3,NSE,2126.9,2123.0,2126.75,PIDIND,850
3,2021-06-15 09:33:00,2125.9,NSE,2126.0,2123.05,2123.6,PIDIND,1052
4,2021-06-15 09:34:00,2126.0,NSE,2126.0,2125.05,2125.05,PIDIND,785
5,2021-06-15 09:35:00,2128.8,NSE,2128.95,2126.0,2126.0,PIDIND,1528
6,2021-06-15 09:36:00,2125.95,NSE,2129.0,2125.0,2129.0,PIDIND,946
7,2021-06-15 09:37:00,2127.0,NSE,2128.0,2124.05,2125.95,PIDIND,2453
8,2021-06-15 09:38:00,2128.0,NSE,2128.0,2126.0,2126.2,PIDIND,2035
9,2021-06-15 09:39:00,2127.65,NSE,2128.85,2127.35,2128.85,PIDIND,492
10,2021-06-15 09:40:00,2128.85,NSE,2128.85,2127.35,2128.5,PIDIND,404
11,2021-06-15 09:41:00,2128.5,NSE,2128.8,2127.4,2127.4,PIDIND,253
12,2021-06-15 09:42:00,2131.95,NSE,2132.0,2127.75,2128.5,PIDIND,5268
13,2021-06-15 09:43:00,2131.05,NSE,2131.9,2130.1,2130.6,PIDIND,1740
14,2021-06-15 09:44:00,2131.0,NSE,2131.7,2129.4,2131.7,PIDIND,1950
15,2021-06-15 09:45:00,2131.95,NSE,2134.8,2131.25,2133.45,PIDIND,4630
16,2021-06-15 09:46:00,2130.55,NSE,2133.0,2130.2,2132.45,PIDIND,2026
17,2021-06-15 09:47:00,2135.0,NSE,2135.0,2130.0,2130.65,PIDIND,3369
18,2021-06-15 09:48:00,2135.0,NSE,2138.25,2132.25,2135.7,PIDIND,5070
19,2021-06-15 09:49:00,2136.35,NSE,2136.35,2133.7,2133.7,PIDIND,2681
20,2021-06-15 09:50:00,2133.0,NSE,2139.8,2133.0,2136.35,PIDIND,7345
21,2021-06-15 09:51:00,2130.0,NSE,2134.7,2130.0,2133.0,PIDIND,3669
22,2021-06-15 09:52:00,2134.5,NSE,2134.5,2128.55,2128.95,PIDIND,2639
23,2021-06-15 09:53:00,2134.75,NSE,2136.0,2133.35,2134.5,PIDIND,3887
24,2021-06-15 09:54:00,2134.0,NSE,2135.05,2133.0,2135.05,PIDIND,837
25,2021-06-15 09:55:00,2133.0,NSE,2134.55,2132.45,2133.15,PIDIND,1336
26,2021-06-15 09:56:00,2130.4,NSE,2132.1,2130.4,2132.1,PIDIND,1237
27,2021-06-15 09:57:00,2130.85,NSE,2132.1,2130.8,2131.75,PIDIND,952
28,2021-06-15 09:58:00,2130.7,NSE,2131.85,2130.7,2130.85,PIDIND,282
