,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,2609.8,NSE,2610.0,2607.65,2609.65,PIDIND,1355
1,2023-07-31 09:31:00,2612.95,NSE,2614.0,2609.0,2609.8,PIDIND,730
2,2023-07-31 09:32:00,2612.95,NSE,2612.95,2609.7,2612.95,PIDIND,696
3,2023-07-31 09:33:00,2609.0,NSE,2612.95,2609.0,2612.95,PIDIND,575
4,2023-07-31 09:34:00,2610.45,NSE,2612.0,2608.9,2609.0,PIDIND,755
5,2023-07-31 09:35:00,2610.4,NSE,2610.65,2609.0,2610.65,PIDIND,640
6,2023-07-31 09:36:00,2609.85,NSE,2610.4,2608.9,2610.4,PIDIND,173
7,2023-07-31 09:37:00,2609.35,NSE,2609.85,2608.9,2609.85,PIDIND,167
8,2023-07-31 09:38:00,2608.7,NSE,2609.85,2608.7,2609.35,PIDIND,305
9,2023-07-31 09:39:00,2612.95,NSE,2613.4,2608.7,2608.7,PIDIND,1366
10,2023-07-31 09:40:00,2612.4,NSE,2612.95,2611.75,2612.95,PIDIND,400
11,2023-07-31 09:41:00,2609.6,NSE,2612.4,2609.15,2612.4,PIDIND,112
12,2023-07-31 09:42:00,2607.65,NSE,2609.6,2607.3,2609.6,PIDIND,418
13,2023-07-31 09:43:00,2609.85,NSE,2609.9,2607.2,2607.65,PIDIND,986
14,2023-07-31 09:44:00,2608.65,NSE,2610.1,2608.45,2609.8,PIDIND,305
15,2023-07-31 09:45:00,2607.05,NSE,2609.85,2606.4,2609.85,PIDIND,398
16,2023-07-31 09:46:00,2608.7,NSE,2608.7,2606.15,2607.05,PIDIND,110
17,2023-07-31 09:47:00,2607.2,NSE,2609.25,2607.0,2608.8,PIDIND,235
18,2023-07-31 09:48:00,2608.0,NSE,2609.75,2607.2,2607.2,PIDIND,129
19,2023-07-31 09:49:00,2609.0,NSE,2609.5,2608.0,2608.0,PIDIND,187
20,2023-07-31 09:50:00,2612.05,NSE,2614.0,2608.0,2608.0,PIDIND,783
21,2023-07-31 09:51:00,2614.0,NSE,2614.0,2612.05,2612.05,PIDIND,133
22,2023-07-31 09:52:00,2613.95,NSE,2614.0,2612.25,2614.0,PIDIND,75
23,2023-07-31 09:53:00,2615.0,NSE,2615.95,2613.95,2613.95,PIDIND,345
24,2023-07-31 09:54:00,2616.6,NSE,2616.6,2615.0,2615.0,PIDIND,120
