datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:30:00,1717.0,NSE,1718.4,1715.75,1717.3,PIDIND,5000
2020-12-21 09:31:00,1722.5,NSE,1722.8,1716.6,1717.0,PIDIND,4199
2020-12-21 09:32:00,1725.0,NSE,1725.25,1721.05,1721.4,PIDIND,4308
2020-12-21 09:33:00,1725.05,NSE,1728.0,1725.05,1725.5,PIDIND,9009
2020-12-21 09:34:00,1725.2,NSE,1726.2,1725.0,1725.15,PIDIND,3521
2020-12-21 09:35:00,1725.0,NSE,1726.0,1723.7,1726.0,PIDIND,2625
2020-12-21 09:36:00,1724.3,NSE,1726.0,1724.1,1725.0,PIDIND,1695
2020-12-21 09:37:00,1726.55,NSE,1729.25,1725.0,1725.15,PIDIND,8105
2020-12-21 09:38:00,1726.95,NSE,1727.75,1725.5,1726.95,PIDIND,1748
2020-12-21 09:39:00,1726.05,NSE,1726.95,1725.0,1726.95,PIDIND,2127
2020-12-21 09:40:00,1722.6,NSE,1725.25,1721.1,1725.0,PIDIND,5684
2020-12-21 09:41:00,1725.0,NSE,1725.0,1722.9,1722.9,PIDIND,2098
2020-12-21 09:42:00,1725.0,NSE,1725.0,1724.0,1725.0,PIDIND,1336
2020-12-21 09:43:00,1724.0,NSE,1725.0,1723.0,1724.9,PIDIND,460
2020-12-21 09:44:00,1723.0,NSE,1724.0,1723.0,1723.0,PIDIND,719
2020-12-21 09:45:00,1718.55,NSE,1723.9,1718.1,1722.95,PIDIND,7896
2020-12-21 09:46:00,1718.55,NSE,1719.65,1718.0,1718.0,PIDIND,3005
2020-12-21 09:47:00,1721.05,NSE,1722.35,1719.0,1719.5,PIDIND,2087
2020-12-21 09:48:00,1719.3,NSE,1721.2,1718.55,1720.2,PIDIND,4040
2020-12-21 09:49:00,1718.0,NSE,1719.3,1718.0,1718.3,PIDIND,1740
2020-12-21 09:50:00,1718.1,NSE,1719.7,1718.05,1719.15,PIDIND,2729
2020-12-21 09:51:00,1721.0,NSE,1721.0,1718.05,1719.0,PIDIND,2534
2020-12-21 09:52:00,1722.45,NSE,1723.0,1719.0,1720.95,PIDIND,5218
2020-12-21 09:53:00,1721.6,NSE,1723.4,1721.0,1721.2,PIDIND,1559
2020-12-21 09:54:00,1721.5,NSE,1721.6,1721.0,1721.6,PIDIND,8898
