,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-03-24 10:40:00,1803.0,NSE,1803.65,1802.2,1802.25,PIDIND,884
71,2021-03-24 10:41:00,1803.0,NSE,1803.95,1802.2,1803.4,PIDIND,644
72,2021-03-24 10:42:00,1803.6,NSE,1804.0,1801.3,1802.2,PIDIND,2449
73,2021-03-24 10:43:00,1802.9,NSE,1804.0,1802.9,1804.0,PIDIND,307
74,2021-03-24 10:44:00,1803.0,NSE,1803.65,1802.2,1803.15,PIDIND,312
75,2021-03-24 10:45:00,1802.85,NSE,1804.25,1802.6,1803.9,PIDIND,308
76,2021-03-24 10:46:00,1802.45,NSE,1803.55,1802.2,1802.45,PIDIND,170
77,2021-03-24 10:47:00,1803.55,NSE,1804.0,1802.25,1803.4,PIDIND,256
78,2021-03-24 10:48:00,1804.25,NSE,1804.5,1802.7,1802.7,PIDIND,1020
79,2021-03-24 10:49:00,1804.25,NSE,1804.25,1803.1,1803.85,PIDIND,287
80,2021-03-24 10:50:00,1804.0,NSE,1804.25,1803.55,1804.25,PIDIND,127
81,2021-03-24 10:51:00,1802.0,NSE,1804.0,1802.0,1804.0,PIDIND,1850
82,2021-03-24 10:52:00,1801.1,NSE,1802.75,1801.1,1802.75,PIDIND,391
83,2021-03-24 10:53:00,1801.5,NSE,1802.25,1800.7,1802.1,PIDIND,1668
84,2021-03-24 10:54:00,1801.05,NSE,1802.2,1800.25,1802.0,PIDIND,1313
85,2021-03-24 10:55:00,1801.1,NSE,1802.25,1801.05,1801.85,PIDIND,1040
86,2021-03-24 10:56:00,1799.8,NSE,1801.55,1799.8,1801.55,PIDIND,3128
87,2021-03-24 10:57:00,1800.6,NSE,1801.1,1799.1,1799.45,PIDIND,4906
88,2021-03-24 10:58:00,1801.25,NSE,1801.25,1799.8,1801.25,PIDIND,1352
89,2021-03-24 10:59:00,1802.0,NSE,1803.0,1800.45,1800.45,PIDIND,2027
90,2021-03-24 11:00:00,1802.05,NSE,1803.35,1801.65,1803.3,PIDIND,1745
91,2021-03-24 11:01:00,1801.3,NSE,1802.75,1800.35,1801.6,PIDIND,977
92,2021-03-24 11:02:00,1803.1,NSE,1803.1,1801.35,1802.0,PIDIND,451
93,2021-03-24 11:03:00,1803.7,NSE,1803.7,1803.0,1803.5,PIDIND,286
94,2021-03-24 11:04:00,1803.0,NSE,1804.0,1803.0,1803.7,PIDIND,304
95,2021-03-24 11:05:00,1804.2,NSE,1805.05,1803.0,1803.9,PIDIND,5300
96,2021-03-24 11:06:00,1806.3,NSE,1807.9,1805.15,1805.15,PIDIND,1000
97,2021-03-24 11:07:00,1806.9,NSE,1808.5,1806.35,1808.5,PIDIND,2100
98,2021-03-24 11:08:00,1806.6,NSE,1808.0,1806.3,1808.0,PIDIND,900
99,2021-03-24 11:09:00,1807.7,NSE,1808.0,1806.6,1806.9,PIDIND,677
100,2021-03-24 11:10:00,1807.1,NSE,1808.0,1806.65,1807.7,PIDIND,535
101,2021-03-24 11:11:00,1807.0,NSE,1807.8,1806.1,1807.1,PIDIND,1295
102,2021-03-24 11:12:00,1805.1,NSE,1807.0,1805.0,1807.0,PIDIND,1238
103,2021-03-24 11:13:00,1805.5,NSE,1806.5,1804.8,1805.0,PIDIND,1068
104,2021-03-24 11:14:00,1807.55,NSE,1807.65,1805.15,1806.35,PIDIND,1419
105,2021-03-24 11:15:00,1803.45,NSE,1807.0,1803.45,1806.25,PIDIND,1214
106,2021-03-24 11:16:00,1804.05,NSE,1805.4,1803.3,1803.95,PIDIND,404
107,2021-03-24 11:17:00,1805.5,NSE,1805.6,1804.4,1805.15,PIDIND,121
108,2021-03-24 11:18:00,1804.25,NSE,1805.45,1804.0,1805.45,PIDIND,134
109,2021-03-24 11:19:00,1804.9,NSE,1805.25,1804.0,1805.0,PIDIND,291
110,2021-03-24 11:20:00,1801.95,NSE,1804.95,1801.0,1804.9,PIDIND,1740
111,2021-03-24 11:21:00,1804.3,NSE,1804.9,1801.95,1801.95,PIDIND,527
112,2021-03-24 11:22:00,1803.3,NSE,1804.0,1801.55,1803.95,PIDIND,1133
113,2021-03-24 11:23:00,1803.75,NSE,1804.0,1802.45,1803.3,PIDIND,135
114,2021-03-24 11:24:00,1803.0,NSE,1804.0,1803.0,1804.0,PIDIND,40
115,2021-03-24 11:25:00,1804.0,NSE,1804.0,1802.8,1803.45,PIDIND,261
116,2021-03-24 11:26:00,1803.9,NSE,1804.0,1803.2,1804.0,PIDIND,160
117,2021-03-24 11:27:00,1803.5,NSE,1803.9,1803.0,1803.9,PIDIND,117
118,2021-03-24 11:28:00,1803.75,NSE,1803.75,1802.4,1802.9,PIDIND,224
119,2021-03-24 11:29:00,1802.6,NSE,1803.7,1801.6,1803.7,PIDIND,566
120,2021-03-24 11:30:00,1802.35,NSE,1803.3,1801.6,1801.6,PIDIND,417
121,2021-03-24 11:31:00,1801.8,NSE,1803.0,1801.6,1802.35,PIDIND,419
122,2021-03-24 11:32:00,1801.6,NSE,1802.55,1801.6,1802.3,PIDIND,350
123,2021-03-24 11:33:00,1803.55,NSE,1804.0,1801.2,1802.0,PIDIND,1961
124,2021-03-24 11:34:00,1803.7,NSE,1803.7,1802.15,1803.55,PIDIND,124
125,2021-03-24 11:35:00,1803.0,NSE,1803.8,1801.05,1803.8,PIDIND,1399
126,2021-03-24 11:36:00,1802.2,NSE,1803.25,1801.65,1803.0,PIDIND,699
127,2021-03-24 11:37:00,1802.6,NSE,1802.8,1801.5,1802.6,PIDIND,249
128,2021-03-24 11:38:00,1802.95,NSE,1803.3,1801.8,1801.85,PIDIND,427
129,2021-03-24 11:39:00,1803.7,NSE,1803.7,1802.1,1803.0,PIDIND,406
130,2021-03-24 11:40:00,1803.05,NSE,1803.7,1802.15,1803.0,PIDIND,290
131,2021-03-24 11:41:00,1803.05,NSE,1804.0,1803.0,1803.7,PIDIND,128
132,2021-03-24 11:42:00,1803.5,NSE,1804.5,1803.5,1804.0,PIDIND,234
133,2021-03-24 11:43:00,1804.0,NSE,1805.0,1803.7,1804.0,PIDIND,499
134,2021-03-24 11:44:00,1806.0,NSE,1806.0,1803.25,1805.0,PIDIND,807
135,2021-03-24 11:45:00,1805.35,NSE,1807.5,1805.35,1805.35,PIDIND,2755
136,2021-03-24 11:46:00,1805.0,NSE,1806.8,1804.95,1806.8,PIDIND,428
137,2021-03-24 11:47:00,1805.4,NSE,1806.0,1804.6,1805.0,PIDIND,252
138,2021-03-24 11:48:00,1804.4,NSE,1805.6,1804.4,1805.6,PIDIND,344
139,2021-03-24 11:49:00,1805.0,NSE,1805.4,1802.85,1804.45,PIDIND,545
140,2021-03-24 11:50:00,1804.0,NSE,1804.9,1803.6,1804.7,PIDIND,587
141,2021-03-24 11:51:00,1804.95,NSE,1805.4,1804.1,1805.0,PIDIND,144
142,2021-03-24 11:52:00,1804.15,NSE,1805.05,1803.8,1804.55,PIDIND,470
143,2021-03-24 11:53:00,1803.8,NSE,1804.95,1803.8,1804.6,PIDIND,245
144,2021-03-24 11:54:00,1804.5,NSE,1805.0,1804.1,1804.4,PIDIND,203
145,2021-03-24 11:55:00,1803.25,NSE,1804.85,1803.25,1804.85,PIDIND,464
146,2021-03-24 11:56:00,1802.95,NSE,1803.3,1801.3,1803.0,PIDIND,732
147,2021-03-24 11:57:00,1802.05,NSE,1804.0,1801.9,1802.65,PIDIND,307
148,2021-03-24 11:58:00,1801.5,NSE,1802.05,1801.0,1801.3,PIDIND,562
149,2021-03-24 11:59:00,1801.9,NSE,1803.25,1801.05,1801.5,PIDIND,543
150,2021-03-24 12:00:00,1804.0,NSE,1804.65,1802.95,1803.0,PIDIND,235
151,2021-03-24 12:01:00,1802.9,NSE,1803.75,1802.9,1803.55,PIDIND,52
152,2021-03-24 12:02:00,1803.5,NSE,1803.65,1802.25,1803.65,PIDIND,66
153,2021-03-24 12:03:00,1802.5,NSE,1803.45,1802.1,1803.05,PIDIND,142
154,2021-03-24 12:04:00,1803.0,NSE,1804.0,1802.2,1803.6,PIDIND,161
155,2021-03-24 12:05:00,1802.3,NSE,1803.0,1802.3,1803.0,PIDIND,519
156,2021-03-24 12:06:00,1802.4,NSE,1803.0,1802.4,1802.5,PIDIND,184
157,2021-03-24 12:07:00,1802.55,NSE,1803.0,1802.45,1803.0,PIDIND,122
158,2021-03-24 12:08:00,1802.5,NSE,1803.0,1802.3,1803.0,PIDIND,253
159,2021-03-24 12:09:00,1801.0,NSE,1802.7,1801.0,1802.65,PIDIND,343
160,2021-03-24 12:10:00,1801.45,NSE,1801.95,1800.9,1801.95,PIDIND,554
161,2021-03-24 12:11:00,1800.7,NSE,1801.45,1800.7,1801.45,PIDIND,123
162,2021-03-24 12:12:00,1801.3,NSE,1801.5,1800.7,1801.1,PIDIND,649
163,2021-03-24 12:13:00,1801.25,NSE,1802.0,1801.0,1801.2,PIDIND,3474
164,2021-03-24 12:14:00,1801.8,NSE,1802.15,1801.2,1801.65,PIDIND,180
165,2021-03-24 12:15:00,1803.0,NSE,1803.0,1801.8,1802.5,PIDIND,109
166,2021-03-24 12:16:00,1802.2,NSE,1803.45,1801.8,1803.0,PIDIND,830
167,2021-03-24 12:17:00,1803.15,NSE,1803.9,1802.05,1802.6,PIDIND,251
168,2021-03-24 12:18:00,1803.65,NSE,1803.9,1802.7,1803.65,PIDIND,70
169,2021-03-24 12:19:00,1803.1,NSE,1803.65,1802.45,1803.65,PIDIND,90
170,2021-03-24 12:20:00,1803.5,NSE,1803.5,1802.4,1802.95,PIDIND,677
171,2021-03-24 12:21:00,1803.3,NSE,1803.5,1802.45,1803.45,PIDIND,171
172,2021-03-24 12:22:00,1803.3,NSE,1803.4,1801.4,1803.4,PIDIND,1428
173,2021-03-24 12:23:00,1802.1,NSE,1803.35,1802.05,1803.35,PIDIND,933
174,2021-03-24 12:24:00,1803.0,NSE,1803.0,1801.8,1803.0,PIDIND,42
175,2021-03-24 12:25:00,1803.0,NSE,1803.0,1802.9,1802.9,PIDIND,62
176,2021-03-24 12:26:00,1802.95,NSE,1803.0,1802.1,1803.0,PIDIND,68
177,2021-03-24 12:27:00,1802.7,NSE,1803.0,1802.05,1802.95,PIDIND,1150
178,2021-03-24 12:28:00,1802.2,NSE,1803.0,1801.95,1801.95,PIDIND,360
179,2021-03-24 12:29:00,1802.0,NSE,1803.0,1802.0,1803.0,PIDIND,537
180,2021-03-24 12:30:00,1802.0,NSE,1802.9,1802.0,1802.9,PIDIND,144
181,2021-03-24 12:31:00,1802.15,NSE,1803.0,1802.0,1802.0,PIDIND,424
182,2021-03-24 12:32:00,1802.2,NSE,1803.05,1802.0,1802.0,PIDIND,1776
183,2021-03-24 12:33:00,1802.2,NSE,1803.0,1802.0,1802.6,PIDIND,370
184,2021-03-24 12:34:00,1801.25,NSE,1802.5,1801.25,1802.5,PIDIND,376
185,2021-03-24 12:35:00,1801.85,NSE,1802.6,1801.25,1801.25,PIDIND,260
186,2021-03-24 12:36:00,1801.9,NSE,1802.6,1801.25,1802.1,PIDIND,95
187,2021-03-24 12:37:00,1802.8,NSE,1802.8,1801.0,1801.9,PIDIND,244
188,2021-03-24 12:38:00,1802.45,NSE,1802.8,1802.1,1802.1,PIDIND,428
189,2021-03-24 12:39:00,1802.35,NSE,1802.95,1802.0,1802.1,PIDIND,992
190,2021-03-24 12:40:00,1800.9,NSE,1802.15,1800.9,1801.65,PIDIND,585
191,2021-03-24 12:41:00,1800.0,NSE,1801.95,1800.0,1801.45,PIDIND,1432
192,2021-03-24 12:42:00,1799.05,NSE,1800.0,1799.05,1799.25,PIDIND,404
193,2021-03-24 12:43:00,1797.9,NSE,1798.65,1796.05,1797.9,PIDIND,6173
194,2021-03-24 12:44:00,1800.85,NSE,1800.85,1796.1,1798.05,PIDIND,2421
195,2021-03-24 12:45:00,1801.3,NSE,1801.3,1799.8,1800.85,PIDIND,1050
196,2021-03-24 12:46:00,1798.0,NSE,1800.55,1798.0,1800.55,PIDIND,2375
197,2021-03-24 12:47:00,1798.9,NSE,1799.0,1797.35,1798.5,PIDIND,477
198,2021-03-24 12:48:00,1798.65,NSE,1799.85,1797.05,1798.85,PIDIND,1171
199,2021-03-24 12:49:00,1798.3,NSE,1800.0,1798.3,1800.0,PIDIND,203
200,2021-03-24 12:50:00,1798.85,NSE,1799.35,1798.0,1798.0,PIDIND,430
201,2021-03-24 12:51:00,1797.75,NSE,1799.25,1797.75,1798.85,PIDIND,389
202,2021-03-24 12:52:00,1798.9,NSE,1798.9,1797.4,1797.95,PIDIND,498
203,2021-03-24 12:53:00,1798.05,NSE,1798.9,1798.0,1798.0,PIDIND,651
204,2021-03-24 12:54:00,1797.4,NSE,1798.9,1797.4,1798.9,PIDIND,268
205,2021-03-24 12:55:00,1797.2,NSE,1798.15,1796.5,1798.15,PIDIND,1355
206,2021-03-24 12:56:00,1796.75,NSE,1798.3,1796.65,1798.3,PIDIND,1119
207,2021-03-24 12:57:00,1797.4,NSE,1797.9,1796.3,1797.8,PIDIND,822
208,2021-03-24 12:58:00,1793.0,NSE,1797.4,1792.0,1797.4,PIDIND,6606
209,2021-03-24 12:59:00,1793.6,NSE,1793.8,1793.15,1793.8,PIDIND,386
210,2021-03-24 13:00:00,1794.0,NSE,1794.6,1793.1,1793.15,PIDIND,360
211,2021-03-24 13:01:00,1793.7,NSE,1794.8,1792.75,1794.0,PIDIND,503
212,2021-03-24 13:02:00,1793.0,NSE,1794.5,1792.45,1793.05,PIDIND,1640
213,2021-03-24 13:03:00,1792.9,NSE,1794.15,1792.1,1793.0,PIDIND,1165
214,2021-03-24 13:04:00,1792.5,NSE,1793.9,1792.5,1793.9,PIDIND,311
215,2021-03-24 13:05:00,1792.4,NSE,1793.75,1792.1,1793.4,PIDIND,287
216,2021-03-24 13:06:00,1792.4,NSE,1794.0,1792.4,1793.55,PIDIND,571
217,2021-03-24 13:07:00,1794.15,NSE,1794.5,1792.8,1792.8,PIDIND,303
218,2021-03-24 13:08:00,1792.85,NSE,1794.3,1792.45,1794.15,PIDIND,512
219,2021-03-24 13:09:00,1792.2,NSE,1794.7,1792.1,1792.45,PIDIND,643
220,2021-03-24 13:10:00,1792.45,NSE,1794.4,1792.2,1792.25,PIDIND,519
221,2021-03-24 13:11:00,1792.7,NSE,1794.7,1792.45,1792.45,PIDIND,252
222,2021-03-24 13:12:00,1793.65,NSE,1794.0,1792.6,1792.65,PIDIND,829
223,2021-03-24 13:13:00,1792.1,NSE,1793.9,1792.0,1793.7,PIDIND,1268
224,2021-03-24 13:14:00,1793.0,NSE,1793.0,1791.4,1792.1,PIDIND,902
225,2021-03-24 13:15:00,1792.75,NSE,1793.0,1792.0,1792.1,PIDIND,1904
226,2021-03-24 13:16:00,1791.8,NSE,1793.0,1791.6,1792.6,PIDIND,326
227,2021-03-24 13:17:00,1788.55,NSE,1791.55,1787.25,1791.55,PIDIND,8707
228,2021-03-24 13:18:00,1789.0,NSE,1789.3,1787.1,1789.3,PIDIND,895
229,2021-03-24 13:19:00,1789.95,NSE,1790.5,1788.6,1789.5,PIDIND,1390
230,2021-03-24 13:20:00,1792.4,NSE,1793.0,1790.0,1790.4,PIDIND,754
231,2021-03-24 13:21:00,1795.6,NSE,1795.8,1792.75,1793.45,PIDIND,1370
232,2021-03-24 13:22:00,1794.0,NSE,1795.5,1794.0,1795.0,PIDIND,2679
233,2021-03-24 13:23:00,1794.6,NSE,1795.4,1794.0,1794.25,PIDIND,158
234,2021-03-24 13:24:00,1794.9,NSE,1795.7,1794.05,1795.7,PIDIND,408
235,2021-03-24 13:25:00,1796.15,NSE,1796.15,1794.9,1794.9,PIDIND,426
236,2021-03-24 13:26:00,1794.75,NSE,1796.0,1793.6,1795.45,PIDIND,4078
237,2021-03-24 13:27:00,1794.6,NSE,1795.85,1794.3,1794.3,PIDIND,471
238,2021-03-24 13:28:00,1795.8,NSE,1796.1,1792.8,1795.0,PIDIND,5799
239,2021-03-24 13:29:00,1793.5,NSE,1795.0,1791.4,1794.6,PIDIND,1225
240,2021-03-24 13:30:00,1790.8,NSE,1793.5,1790.05,1793.5,PIDIND,782
241,2021-03-24 13:31:00,1789.95,NSE,1790.05,1789.0,1790.05,PIDIND,1170
242,2021-03-24 13:32:00,1788.4,NSE,1789.95,1788.4,1789.2,PIDIND,1511
243,2021-03-24 13:33:00,1789.3,NSE,1789.9,1788.0,1788.35,PIDIND,1568
244,2021-03-24 13:34:00,1789.5,NSE,1789.9,1789.0,1789.7,PIDIND,184
245,2021-03-24 13:35:00,1789.5,NSE,1789.55,1788.65,1789.0,PIDIND,3512
246,2021-03-24 13:36:00,1789.2,NSE,1790.0,1788.9,1788.9,PIDIND,195
247,2021-03-24 13:37:00,1794.0,NSE,1794.0,1789.15,1789.2,PIDIND,935
248,2021-03-24 13:38:00,1793.75,NSE,1793.8,1791.9,1793.05,PIDIND,610
249,2021-03-24 13:39:00,1792.25,NSE,1793.4,1790.05,1793.0,PIDIND,350
250,2021-03-24 13:40:00,1792.1,NSE,1793.25,1791.05,1793.25,PIDIND,461
251,2021-03-24 13:41:00,1793.0,NSE,1793.0,1790.85,1790.85,PIDIND,343
252,2021-03-24 13:42:00,1793.25,NSE,1794.7,1793.0,1794.7,PIDIND,3159
253,2021-03-24 13:43:00,1792.0,NSE,1794.45,1791.0,1793.25,PIDIND,527
254,2021-03-24 13:44:00,1791.75,NSE,1792.0,1790.7,1792.0,PIDIND,178
255,2021-03-24 13:45:00,1791.0,NSE,1791.85,1790.55,1791.85,PIDIND,157
256,2021-03-24 13:46:00,1791.0,NSE,1791.85,1791.0,1791.35,PIDIND,523
257,2021-03-24 13:47:00,1792.8,NSE,1792.8,1791.6,1791.6,PIDIND,187
258,2021-03-24 13:48:00,1793.2,NSE,1793.25,1792.05,1793.1,PIDIND,119
259,2021-03-24 13:49:00,1791.85,NSE,1793.35,1791.75,1791.75,PIDIND,54
260,2021-03-24 13:50:00,1791.5,NSE,1792.95,1791.5,1791.8,PIDIND,532
261,2021-03-24 13:51:00,1791.7,NSE,1792.0,1790.4,1791.8,PIDIND,199
262,2021-03-24 13:52:00,1791.0,NSE,1791.7,1790.2,1791.6,PIDIND,160
263,2021-03-24 13:53:00,1791.4,NSE,1791.7,1791.0,1791.4,PIDIND,30
264,2021-03-24 13:54:00,1791.0,NSE,1791.4,1790.6,1791.4,PIDIND,32
265,2021-03-24 13:55:00,1791.45,NSE,1792.0,1790.6,1791.6,PIDIND,190
266,2021-03-24 13:56:00,1792.0,NSE,1792.3,1791.45,1791.45,PIDIND,27
267,2021-03-24 13:57:00,1792.2,NSE,1792.9,1791.6,1791.95,PIDIND,592
268,2021-03-24 13:58:00,1793.45,NSE,1793.5,1792.6,1793.15,PIDIND,119
269,2021-03-24 13:59:00,1793.55,NSE,1794.05,1792.65,1793.5,PIDIND,348
270,2021-03-24 14:00:00,1794.2,NSE,1794.3,1793.0,1793.95,PIDIND,170
271,2021-03-24 14:01:00,1791.0,NSE,1793.75,1791.0,1793.4,PIDIND,1080
272,2021-03-24 14:02:00,1791.0,NSE,1792.8,1790.5,1791.0,PIDIND,2097
273,2021-03-24 14:03:00,1791.25,NSE,1791.25,1790.3,1791.0,PIDIND,899
274,2021-03-24 14:04:00,1791.45,NSE,1792.45,1790.0,1791.25,PIDIND,2417
275,2021-03-24 14:05:00,1790.5,NSE,1791.65,1790.0,1791.65,PIDIND,779
276,2021-03-24 14:06:00,1790.45,NSE,1792.0,1789.2,1789.8,PIDIND,2562
277,2021-03-24 14:07:00,1789.95,NSE,1791.95,1789.2,1790.45,PIDIND,1078
278,2021-03-24 14:08:00,1789.95,NSE,1790.6,1788.75,1789.95,PIDIND,1229
279,2021-03-24 14:09:00,1788.2,NSE,1789.95,1786.85,1789.95,PIDIND,2996
280,2021-03-24 14:10:00,1788.45,NSE,1788.9,1787.25,1788.2,PIDIND,979
281,2021-03-24 14:11:00,1787.95,NSE,1789.3,1787.95,1788.9,PIDIND,757
282,2021-03-24 14:12:00,1789.25,NSE,1790.9,1787.6,1787.8,PIDIND,1760
283,2021-03-24 14:13:00,1788.05,NSE,1789.4,1788.05,1788.7,PIDIND,1287
284,2021-03-24 14:14:00,1788.0,NSE,1789.0,1788.0,1788.05,PIDIND,1251
285,2021-03-24 14:15:00,1788.0,NSE,1788.85,1788.0,1788.0,PIDIND,629
286,2021-03-24 14:16:00,1788.0,NSE,1788.9,1787.95,1788.0,PIDIND,795
287,2021-03-24 14:17:00,1788.35,NSE,1788.6,1787.8,1788.0,PIDIND,1152
288,2021-03-24 14:18:00,1788.0,NSE,1788.35,1787.65,1788.35,PIDIND,1372
289,2021-03-24 14:19:00,1786.2,NSE,1787.0,1785.3,1786.5,PIDIND,6252
290,2021-03-24 14:20:00,1785.8,NSE,1787.5,1785.8,1786.05,PIDIND,1353
291,2021-03-24 14:21:00,1789.1,NSE,1789.65,1785.8,1786.65,PIDIND,3498
292,2021-03-24 14:22:00,1788.95,NSE,1789.85,1787.75,1789.5,PIDIND,1238
293,2021-03-24 14:23:00,1789.0,NSE,1789.65,1787.75,1787.95,PIDIND,1448
