,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,2683.25,NSE,2683.95,2682.9,2682.9,PIDIND,1429
1,2023-06-14 09:31:00,2683.9,NSE,2683.95,2683.25,2683.95,PIDIND,376
2,2023-06-14 09:32:00,2693.95,NSE,2693.95,2683.9,2683.9,PIDIND,4059
3,2023-06-14 09:33:00,2691.0,NSE,2695.95,2689.7,2695.0,PIDIND,3909
4,2023-06-14 09:34:00,2695.0,NSE,2695.35,2691.0,2691.0,PIDIND,1401
5,2023-06-14 09:35:00,2692.5,NSE,2695.0,2691.75,2694.0,PIDIND,1982
6,2023-06-14 09:36:00,2695.35,NSE,2695.35,2688.0,2693.55,PIDIND,4990
7,2023-06-14 09:37:00,2711.25,NSE,2711.25,2696.7,2696.7,PIDIND,12205
8,2023-06-14 09:38:00,2715.6,NSE,2718.0,2709.7,2712.2,PIDIND,20460
9,2023-06-14 09:39:00,2713.8,NSE,2715.95,2711.35,2715.95,PIDIND,3403
10,2023-06-14 09:40:00,2722.8,NSE,2723.45,2713.0,2713.8,PIDIND,14670
11,2023-06-14 09:41:00,2718.05,NSE,2729.65,2718.05,2722.65,PIDIND,14814
12,2023-06-14 09:42:00,2723.9,NSE,2724.8,2717.0,2717.0,PIDIND,6003
13,2023-06-14 09:43:00,2725.2,NSE,2726.7,2722.65,2723.15,PIDIND,8391
14,2023-06-14 09:44:00,2722.6,NSE,2727.0,2722.6,2725.2,PIDIND,6631
15,2023-06-14 09:45:00,2722.75,NSE,2722.95,2720.0,2721.25,PIDIND,2053
16,2023-06-14 09:46:00,2722.95,NSE,2725.2,2722.95,2723.0,PIDIND,73607
17,2023-06-14 09:47:00,2724.6,NSE,2725.8,2722.95,2722.95,PIDIND,1116
18,2023-06-14 09:48:00,2724.7,NSE,2725.75,2724.6,2724.6,PIDIND,794
19,2023-06-14 09:49:00,2724.65,NSE,2725.0,2724.65,2725.0,PIDIND,986
20,2023-06-14 09:50:00,2721.5,NSE,2724.65,2721.5,2724.65,PIDIND,914
21,2023-06-14 09:51:00,2720.0,NSE,2722.75,2718.05,2721.6,PIDIND,1266
22,2023-06-14 09:52:00,2717.5,NSE,2720.0,2717.35,2720.0,PIDIND,863
23,2023-06-14 09:53:00,2718.25,NSE,2719.0,2717.0,2719.0,PIDIND,830
24,2023-06-14 09:54:00,2716.1,NSE,2719.0,2716.1,2717.0,PIDIND,766
25,2023-06-14 09:55:00,2716.8,NSE,2717.85,2715.05,2716.1,PIDIND,1325
26,2023-06-14 09:56:00,2714.45,NSE,2716.8,2714.05,2716.8,PIDIND,1180
27,2023-06-14 09:57:00,2712.35,NSE,2715.0,2710.35,2714.4,PIDIND,2447
28,2023-06-14 09:58:00,2714.25,NSE,2714.4,2709.35,2712.35,PIDIND,2575
29,2023-06-14 09:59:00,2712.8,NSE,2714.25,2712.65,2714.25,PIDIND,361
30,2023-06-14 10:00:00,2714.4,NSE,2715.0,2713.0,2714.75,PIDIND,1027
31,2023-06-14 10:01:00,2713.9,NSE,2715.0,2711.85,2713.1,PIDIND,1413
32,2023-06-14 10:02:00,2713.95,NSE,2715.0,2713.85,2713.9,PIDIND,656
33,2023-06-14 10:03:00,2713.0,NSE,2715.0,2713.0,2715.0,PIDIND,211
34,2023-06-14 10:04:00,2712.95,NSE,2713.1,2710.0,2713.1,PIDIND,2214
35,2023-06-14 10:05:00,2710.75,NSE,2712.95,2710.75,2712.95,PIDIND,354
36,2023-06-14 10:06:00,2709.1,NSE,2711.2,2708.8,2710.75,PIDIND,702
37,2023-06-14 10:07:00,2706.15,NSE,2709.1,2705.0,2709.1,PIDIND,1769
38,2023-06-14 10:08:00,2706.7,NSE,2708.45,2705.1,2705.1,PIDIND,719
39,2023-06-14 10:09:00,2706.0,NSE,2708.3,2706.0,2706.7,PIDIND,193
40,2023-06-14 10:10:00,2706.05,NSE,2707.15,2706.0,2706.0,PIDIND,205
41,2023-06-14 10:11:00,2708.0,NSE,2708.2,2706.05,2706.05,PIDIND,326
42,2023-06-14 10:12:00,2708.0,NSE,2709.5,2707.0,2708.1,PIDIND,987
43,2023-06-14 10:13:00,2708.6,NSE,2709.75,2708.1,2708.4,PIDIND,1211
44,2023-06-14 10:14:00,2709.0,NSE,2709.1,2707.3,2708.6,PIDIND,425
45,2023-06-14 10:15:00,2708.0,NSE,2709.2,2707.6,2708.0,PIDIND,563
46,2023-06-14 10:16:00,2706.7,NSE,2708.0,2706.6,2708.0,PIDIND,422
47,2023-06-14 10:17:00,2709.9,NSE,2709.95,2706.75,2706.75,PIDIND,441
48,2023-06-14 10:18:00,2708.7,NSE,2710.0,2708.6,2709.0,PIDIND,272
49,2023-06-14 10:19:00,2709.0,NSE,2710.0,2708.6,2708.7,PIDIND,159
50,2023-06-14 10:20:00,2711.2,NSE,2712.0,2708.75,2709.15,PIDIND,598
51,2023-06-14 10:21:00,2711.75,NSE,2713.0,2711.2,2711.2,PIDIND,499
52,2023-06-14 10:22:00,2712.8,NSE,2712.9,2711.6,2712.0,PIDIND,248
53,2023-06-14 10:23:00,2711.5,NSE,2712.85,2711.5,2712.75,PIDIND,374
54,2023-06-14 10:24:00,2712.4,NSE,2712.65,2711.05,2711.5,PIDIND,612
55,2023-06-14 10:25:00,2716.0,NSE,2716.0,2710.5,2712.4,PIDIND,1952
56,2023-06-14 10:26:00,2715.2,NSE,2716.0,2714.7,2714.75,PIDIND,751
57,2023-06-14 10:27:00,2716.0,NSE,2716.7,2715.2,2715.2,PIDIND,593
58,2023-06-14 10:28:00,2710.05,NSE,2716.0,2710.05,2716.0,PIDIND,1472
59,2023-06-14 10:29:00,2710.5,NSE,2711.85,2710.05,2710.05,PIDIND,347
60,2023-06-14 10:30:00,2711.3,NSE,2711.9,2710.2,2710.5,PIDIND,257
61,2023-06-14 10:31:00,2712.55,NSE,2712.85,2710.2,2710.2,PIDIND,258
62,2023-06-14 10:32:00,2711.4,NSE,2712.8,2710.95,2712.55,PIDIND,623
63,2023-06-14 10:33:00,2711.65,NSE,2712.5,2710.2,2711.35,PIDIND,401
64,2023-06-14 10:34:00,2706.4,NSE,2711.5,2706.25,2711.5,PIDIND,1088
65,2023-06-14 10:35:00,2707.1,NSE,2708.4,2706.0,2706.4,PIDIND,944
66,2023-06-14 10:36:00,2706.1,NSE,2707.6,2705.95,2707.1,PIDIND,179
67,2023-06-14 10:37:00,2706.5,NSE,2706.5,2705.0,2706.1,PIDIND,1110
68,2023-06-14 10:38:00,2705.0,NSE,2706.0,2705.0,2706.0,PIDIND,690
69,2023-06-14 10:39:00,2706.0,NSE,2706.5,2705.0,2705.0,PIDIND,727
70,2023-06-14 10:40:00,2706.05,NSE,2707.0,2706.0,2706.0,PIDIND,158
71,2023-06-14 10:41:00,2706.0,NSE,2707.0,2706.0,2706.05,PIDIND,653
72,2023-06-14 10:42:00,2707.45,NSE,2707.45,2705.65,2706.9,PIDIND,588
73,2023-06-14 10:43:00,2706.65,NSE,2707.95,2706.0,2707.35,PIDIND,455
74,2023-06-14 10:44:00,2706.0,NSE,2707.95,2706.0,2706.65,PIDIND,288
75,2023-06-14 10:45:00,2706.0,NSE,2707.0,2706.0,2706.0,PIDIND,321
76,2023-06-14 10:46:00,2706.9,NSE,2707.6,2706.0,2706.0,PIDIND,911
77,2023-06-14 10:47:00,2706.0,NSE,2707.0,2706.0,2706.9,PIDIND,255
78,2023-06-14 10:48:00,2706.55,NSE,2706.6,2706.0,2706.0,PIDIND,699
79,2023-06-14 10:49:00,2706.0,NSE,2707.0,2706.0,2706.55,PIDIND,547
80,2023-06-14 10:50:00,2707.0,NSE,2707.0,2706.0,2706.0,PIDIND,229
