,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,2286.1,NSE,2288.35,2285.0,2288.25,PIDIND,2183
1,2023-02-15 09:31:00,2285.55,NSE,2286.1,2282.95,2286.1,PIDIND,1392
2,2023-02-15 09:32:00,2283.85,NSE,2285.55,2282.0,2285.55,PIDIND,733
3,2023-02-15 09:33:00,2282.8,NSE,2284.45,2282.0,2283.85,PIDIND,811
4,2023-02-15 09:34:00,2283.95,NSE,2283.95,2282.0,2282.3,PIDIND,641
5,2023-02-15 09:35:00,2282.9,NSE,2284.4,2282.0,2283.95,PIDIND,313
6,2023-02-15 09:36:00,2285.95,NSE,2285.95,2282.0,2282.9,PIDIND,931
7,2023-02-15 09:37:00,2287.55,NSE,2288.25,2285.85,2285.85,PIDIND,1481
8,2023-02-15 09:38:00,2283.2,NSE,2287.55,2282.05,2287.55,PIDIND,580
9,2023-02-15 09:39:00,2284.85,NSE,2285.05,2282.55,2283.2,PIDIND,474
10,2023-02-15 09:40:00,2285.75,NSE,2286.65,2283.5,2284.85,PIDIND,476
11,2023-02-15 09:41:00,2285.05,NSE,2285.75,2284.2,2285.75,PIDIND,40
12,2023-02-15 09:42:00,2286.2,NSE,2287.1,2285.05,2285.05,PIDIND,436
13,2023-02-15 09:43:00,2287.55,NSE,2289.95,2286.0,2287.25,PIDIND,1260
14,2023-02-15 09:44:00,2288.0,NSE,2289.7,2287.55,2287.55,PIDIND,379
15,2023-02-15 09:45:00,2289.2,NSE,2289.2,2288.0,2288.0,PIDIND,83
16,2023-02-15 09:46:00,2290.3,NSE,2290.4,2289.0,2289.2,PIDIND,166
17,2023-02-15 09:47:00,2290.7,NSE,2290.7,2289.0,2290.3,PIDIND,94
18,2023-02-15 09:48:00,2289.0,NSE,2290.0,2288.05,2288.8,PIDIND,268
19,2023-02-15 09:49:00,2289.0,NSE,2291.95,2288.5,2290.1,PIDIND,544
20,2023-02-15 09:50:00,2291.35,NSE,2291.45,2289.0,2289.0,PIDIND,489
21,2023-02-15 09:51:00,2291.0,NSE,2293.75,2290.0,2292.2,PIDIND,1038
22,2023-02-15 09:52:00,2290.9,NSE,2292.95,2290.35,2291.0,PIDIND,322
23,2023-02-15 09:53:00,2292.2,NSE,2293.2,2290.9,2290.9,PIDIND,195
24,2023-02-15 09:54:00,2292.2,NSE,2293.45,2291.0,2292.2,PIDIND,338
25,2023-02-15 09:55:00,2292.0,NSE,2292.2,2290.9,2292.2,PIDIND,113
26,2023-02-15 09:56:00,2291.35,NSE,2292.0,2290.45,2292.0,PIDIND,290
27,2023-02-15 09:57:00,2293.05,NSE,2293.15,2291.0,2291.35,PIDIND,492
28,2023-02-15 09:58:00,2294.55,NSE,2295.2,2293.05,2293.05,PIDIND,316
29,2023-02-15 09:59:00,2294.7,NSE,2295.25,2293.3,2294.55,PIDIND,419
30,2023-02-15 10:00:00,2295.45,NSE,2295.65,2294.65,2294.7,PIDIND,186
31,2023-02-15 10:01:00,2296.25,NSE,2296.25,2294.05,2295.45,PIDIND,383
32,2023-02-15 10:02:00,2296.5,NSE,2297.2,2295.3,2296.25,PIDIND,244
33,2023-02-15 10:03:00,2297.35,NSE,2297.35,2295.1,2296.5,PIDIND,462
34,2023-02-15 10:04:00,2297.7,NSE,2298.35,2296.35,2297.7,PIDIND,453
35,2023-02-15 10:05:00,2297.6,NSE,2297.7,2296.05,2296.5,PIDIND,100
36,2023-02-15 10:06:00,2296.3,NSE,2297.65,2296.2,2297.6,PIDIND,110
37,2023-02-15 10:07:00,2297.6,NSE,2299.0,2296.3,2296.3,PIDIND,451
38,2023-02-15 10:08:00,2298.05,NSE,2299.0,2297.6,2298.45,PIDIND,379
39,2023-02-15 10:09:00,2298.85,NSE,2299.0,2298.05,2298.05,PIDIND,79
40,2023-02-15 10:10:00,2296.05,NSE,2299.45,2296.0,2298.85,PIDIND,1209
41,2023-02-15 10:11:00,2297.35,NSE,2298.65,2296.15,2296.15,PIDIND,762
42,2023-02-15 10:12:00,2297.4,NSE,2298.15,2296.55,2297.35,PIDIND,146
43,2023-02-15 10:13:00,2295.05,NSE,2297.4,2295.0,2297.4,PIDIND,426
44,2023-02-15 10:14:00,2295.95,NSE,2296.3,2295.05,2295.05,PIDIND,17
45,2023-02-15 10:15:00,2297.55,NSE,2298.35,2295.05,2295.95,PIDIND,847
46,2023-02-15 10:16:00,2297.3,NSE,2298.15,2296.2,2297.45,PIDIND,308
47,2023-02-15 10:17:00,2297.95,NSE,2297.95,2296.65,2297.3,PIDIND,92
48,2023-02-15 10:18:00,2298.45,NSE,2298.45,2297.0,2297.95,PIDIND,112
49,2023-02-15 10:19:00,2298.45,NSE,2298.45,2296.55,2298.0,PIDIND,341
50,2023-02-15 10:20:00,2298.0,NSE,2298.95,2298.0,2298.45,PIDIND,102
51,2023-02-15 10:21:00,2299.95,NSE,2299.95,2297.35,2298.0,PIDIND,2121
52,2023-02-15 10:22:00,2299.0,NSE,2300.7,2298.4,2298.55,PIDIND,139
53,2023-02-15 10:23:00,2299.5,NSE,2299.85,2298.0,2299.0,PIDIND,392
54,2023-02-15 10:24:00,2300.05,NSE,2300.5,2298.4,2299.5,PIDIND,510
55,2023-02-15 10:25:00,2299.5,NSE,2300.4,2298.55,2300.05,PIDIND,1142
56,2023-02-15 10:26:00,2299.0,NSE,2299.5,2299.0,2299.5,PIDIND,15
57,2023-02-15 10:27:00,2297.4,NSE,2299.0,2295.75,2299.0,PIDIND,627
58,2023-02-15 10:28:00,2297.7,NSE,2297.75,2296.1,2297.4,PIDIND,459
59,2023-02-15 10:29:00,2296.3,NSE,2297.7,2296.25,2297.7,PIDIND,226
60,2023-02-15 10:30:00,2296.65,NSE,2297.65,2296.3,2296.3,PIDIND,229
61,2023-02-15 10:31:00,2297.65,NSE,2297.65,2296.65,2296.65,PIDIND,103
62,2023-02-15 10:32:00,2296.95,NSE,2297.65,2296.6,2297.65,PIDIND,159
63,2023-02-15 10:33:00,2296.95,NSE,2296.95,2296.6,2296.95,PIDIND,70
64,2023-02-15 10:34:00,2296.95,NSE,2296.95,2296.6,2296.95,PIDIND,203
65,2023-02-15 10:35:00,2295.0,NSE,2296.95,2295.0,2296.95,PIDIND,727
66,2023-02-15 10:36:00,2296.0,NSE,2296.65,2295.0,2295.0,PIDIND,150
67,2023-02-15 10:37:00,2297.0,NSE,2297.0,2295.1,2295.55,PIDIND,129
68,2023-02-15 10:38:00,2297.0,NSE,2297.6,2296.3,2297.0,PIDIND,310
69,2023-02-15 10:39:00,2296.0,NSE,2297.0,2296.0,2297.0,PIDIND,165
70,2023-02-15 10:40:00,2295.05,NSE,2296.8,2295.05,2296.0,PIDIND,102
71,2023-02-15 10:41:00,2296.7,NSE,2296.7,2295.05,2295.05,PIDIND,139
72,2023-02-15 10:42:00,2295.95,NSE,2296.95,2295.25,2296.7,PIDIND,2041
73,2023-02-15 10:43:00,2296.5,NSE,2297.35,2295.5,2295.55,PIDIND,565
74,2023-02-15 10:44:00,2295.7,NSE,2296.65,2295.6,2296.5,PIDIND,89
75,2023-02-15 10:45:00,2297.15,NSE,2297.35,2295.7,2295.7,PIDIND,465
76,2023-02-15 10:46:00,2296.8,NSE,2298.0,2295.7,2297.15,PIDIND,448
77,2023-02-15 10:47:00,2296.5,NSE,2296.8,2295.6,2296.8,PIDIND,82
78,2023-02-15 10:48:00,2295.55,NSE,2296.5,2295.55,2296.5,PIDIND,67
