,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,2639.35,NSE,2639.35,2638.2,2639.35,PIDIND,591
1,2024-01-23 09:31:00,2643.25,NSE,2643.25,2637.05,2639.05,PIDIND,1208
2,2024-01-23 09:32:00,2639.15,NSE,2645.0,2639.15,2642.1,PIDIND,1828
3,2024-01-23 09:33:00,2637.3,NSE,2640.4,2634.8,2639.15,PIDIND,1899
4,2024-01-23 09:34:00,2635.95,NSE,2637.55,2633.2,2637.55,PIDIND,1782
5,2024-01-23 09:35:00,2635.0,NSE,2637.85,2633.25,2635.95,PIDIND,1161
6,2024-01-23 09:36:00,2639.1,NSE,2639.2,2634.0,2635.0,PIDIND,1378
7,2024-01-23 09:37:00,2639.55,NSE,2640.0,2638.05,2639.1,PIDIND,567
8,2024-01-23 09:38:00,2638.75,NSE,2641.5,2638.65,2639.55,PIDIND,962
9,2024-01-23 09:39:00,2637.05,NSE,2641.2,2636.15,2640.85,PIDIND,1389
10,2024-01-23 09:40:00,2639.9,NSE,2643.25,2636.85,2637.05,PIDIND,1943
11,2024-01-23 09:41:00,2639.45,NSE,2640.0,2637.1,2639.75,PIDIND,1602
12,2024-01-23 09:42:00,2641.7,NSE,2641.8,2639.05,2639.45,PIDIND,885
13,2024-01-23 09:43:00,2640.0,NSE,2641.75,2637.45,2640.75,PIDIND,338
14,2024-01-23 09:44:00,2634.95,NSE,2643.0,2633.15,2640.0,PIDIND,3065
15,2024-01-23 09:45:00,2633.65,NSE,2635.65,2632.0,2634.95,PIDIND,479
16,2024-01-23 09:46:00,2631.9,NSE,2633.65,2630.1,2633.65,PIDIND,1185
17,2024-01-23 09:47:00,2629.9,NSE,2633.25,2627.45,2632.5,PIDIND,2107
18,2024-01-23 09:48:00,2628.95,NSE,2629.8,2628.15,2629.8,PIDIND,313
19,2024-01-23 09:49:00,2627.5,NSE,2629.95,2626.45,2628.95,PIDIND,3830
20,2024-01-23 09:50:00,2627.0,NSE,2632.05,2624.0,2624.0,PIDIND,3181
21,2024-01-23 09:51:00,2623.9,NSE,2627.0,2622.0,2627.0,PIDIND,2848
22,2024-01-23 09:52:00,2632.95,NSE,2632.95,2621.2,2623.65,PIDIND,6436
23,2024-01-23 09:53:00,2629.15,NSE,2634.1,2629.15,2631.75,PIDIND,2502
24,2024-01-23 09:54:00,2626.8,NSE,2629.9,2626.0,2629.9,PIDIND,1465
25,2024-01-23 09:55:00,2624.2,NSE,2626.8,2621.0,2626.8,PIDIND,2738
26,2024-01-23 09:56:00,2616.6,NSE,2624.3,2615.0,2623.9,PIDIND,5148
27,2024-01-23 09:57:00,2621.85,NSE,2624.95,2615.5,2616.6,PIDIND,1982
