,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-14 09:30:00,1484.9,NSE,1487.35,1484.0,1486.2,PIDIND,1360
1,2020-09-14 09:31:00,1483.0,NSE,1485.95,1482.4,1485.95,PIDIND,2046
2,2020-09-14 09:32:00,1482.65,NSE,1483.5,1481.0,1482.05,PIDIND,2407
3,2020-09-14 09:33:00,1483.3,NSE,1484.2,1481.7,1482.15,PIDIND,1591
4,2020-09-14 09:34:00,1481.8,NSE,1483.05,1481.05,1482.9,PIDIND,1602
5,2020-09-14 09:35:00,1484.0,NSE,1484.0,1480.5,1480.5,PIDIND,2670
6,2020-09-14 09:36:00,1484.45,NSE,1484.45,1482.9,1483.4,PIDIND,927
7,2020-09-14 09:37:00,1482.0,NSE,1484.4,1482.0,1483.55,PIDIND,849
8,2020-09-14 09:38:00,1482.75,NSE,1483.05,1481.65,1482.0,PIDIND,2343
9,2020-09-14 09:39:00,1483.05,NSE,1484.0,1483.05,1483.55,PIDIND,537
10,2020-09-14 09:40:00,1482.6,NSE,1484.1,1482.6,1483.9,PIDIND,796
11,2020-09-14 09:41:00,1481.0,NSE,1483.0,1480.0,1482.0,PIDIND,2178
12,2020-09-14 09:42:00,1482.75,NSE,1482.75,1480.0,1481.0,PIDIND,3200
13,2020-09-14 09:43:00,1481.65,NSE,1483.0,1480.55,1483.0,PIDIND,1270
14,2020-09-14 09:44:00,1478.3,NSE,1481.9,1477.3,1481.65,PIDIND,4374
15,2020-09-14 09:45:00,1479.6,NSE,1480.9,1477.6,1477.6,PIDIND,3239
16,2020-09-14 09:46:00,1478.3,NSE,1481.05,1477.7,1480.45,PIDIND,1902
17,2020-09-14 09:47:00,1478.0,NSE,1480.0,1477.8,1479.4,PIDIND,795
18,2020-09-14 09:48:00,1471.5,NSE,1478.85,1471.5,1478.85,PIDIND,10175
19,2020-09-14 09:49:00,1471.1,NSE,1473.05,1470.65,1473.05,PIDIND,3930
20,2020-09-14 09:50:00,1471.4,NSE,1473.9,1470.75,1472.0,PIDIND,4135
21,2020-09-14 09:51:00,1472.0,NSE,1472.0,1470.5,1472.0,PIDIND,1887
22,2020-09-14 09:52:00,1473.5,NSE,1475.0,1471.9,1471.9,PIDIND,3787
23,2020-09-14 09:53:00,1473.5,NSE,1473.5,1473.0,1473.5,PIDIND,962
24,2020-09-14 09:54:00,1473.4,NSE,1473.5,1471.9,1473.5,PIDIND,735
25,2020-09-14 09:55:00,1474.8,NSE,1474.8,1473.0,1473.4,PIDIND,5651
26,2020-09-14 09:56:00,1475.95,NSE,1477.65,1474.6,1475.0,PIDIND,4412
27,2020-09-14 09:57:00,1476.4,NSE,1476.6,1475.0,1475.9,PIDIND,1319
28,2020-09-14 09:58:00,1475.2,NSE,1476.4,1474.35,1476.4,PIDIND,870
29,2020-09-14 09:59:00,1473.0,NSE,1475.75,1472.85,1475.05,PIDIND,1666
30,2020-09-14 10:00:00,1470.9,NSE,1474.0,1470.0,1473.95,PIDIND,2991
31,2020-09-14 10:01:00,1470.3,NSE,1471.6,1470.0,1471.6,PIDIND,2505
32,2020-09-14 10:02:00,1472.8,NSE,1472.8,1470.05,1470.6,PIDIND,1083
33,2020-09-14 10:03:00,1473.45,NSE,1473.9,1472.4,1472.8,PIDIND,947
34,2020-09-14 10:04:00,1473.9,NSE,1473.9,1473.0,1473.4,PIDIND,1670
35,2020-09-14 10:05:00,1474.25,NSE,1475.0,1473.5,1473.5,PIDIND,1126
36,2020-09-14 10:06:00,1476.2,NSE,1477.0,1474.15,1475.0,PIDIND,1596
37,2020-09-14 10:07:00,1475.55,NSE,1476.85,1474.15,1475.0,PIDIND,2207
