,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,2154.5,NSE,2158.8,2152.7,2152.7,PIDIND,5189
1,2021-06-28 09:31:00,2154.95,NSE,2155.6,2152.85,2154.4,PIDIND,4817
2,2021-06-28 09:32:00,2155.0,NSE,2157.75,2154.4,2154.95,PIDIND,1647
3,2021-06-28 09:33:00,2156.85,NSE,2156.95,2154.4,2155.9,PIDIND,1967
4,2021-06-28 09:34:00,2156.65,NSE,2157.0,2155.85,2156.8,PIDIND,1912
5,2021-06-28 09:35:00,2155.35,NSE,2156.85,2155.35,2156.85,PIDIND,449
6,2021-06-28 09:36:00,2154.0,NSE,2155.2,2153.9,2155.2,PIDIND,1590
7,2021-06-28 09:37:00,2153.9,NSE,2155.9,2153.35,2154.45,PIDIND,659
8,2021-06-28 09:38:00,2155.05,NSE,2156.0,2154.25,2155.0,PIDIND,2519
9,2021-06-28 09:39:00,2152.15,NSE,2155.8,2152.15,2155.05,PIDIND,1656
10,2021-06-28 09:40:00,2152.55,NSE,2152.6,2150.3,2150.7,PIDIND,617
11,2021-06-28 09:41:00,2152.7,NSE,2152.7,2150.3,2152.4,PIDIND,881
12,2021-06-28 09:42:00,2154.6,NSE,2154.9,2151.6,2152.85,PIDIND,310
13,2021-06-28 09:43:00,2154.85,NSE,2155.05,2152.4,2154.0,PIDIND,605
14,2021-06-28 09:44:00,2155.5,NSE,2155.5,2153.85,2154.9,PIDIND,343
15,2021-06-28 09:45:00,2155.3,NSE,2155.95,2154.25,2155.0,PIDIND,190
16,2021-06-28 09:46:00,2153.45,NSE,2156.0,2153.45,2155.3,PIDIND,753
17,2021-06-28 09:47:00,2154.5,NSE,2155.0,2153.05,2154.95,PIDIND,292
18,2021-06-28 09:48:00,2154.9,NSE,2155.0,2153.55,2154.5,PIDIND,250
19,2021-06-28 09:49:00,2157.65,NSE,2157.95,2154.4,2155.0,PIDIND,1385
20,2021-06-28 09:50:00,2158.0,NSE,2158.8,2156.35,2157.6,PIDIND,965
21,2021-06-28 09:51:00,2157.85,NSE,2158.0,2156.6,2158.0,PIDIND,502
22,2021-06-28 09:52:00,2158.95,NSE,2159.0,2156.85,2158.0,PIDIND,1030
23,2021-06-28 09:53:00,2159.2,NSE,2159.2,2156.85,2158.95,PIDIND,548
24,2021-06-28 09:54:00,2158.9,NSE,2159.2,2157.25,2159.2,PIDIND,266
25,2021-06-28 09:55:00,2159.8,NSE,2159.8,2158.0,2158.9,PIDIND,849
26,2021-06-28 09:56:00,2159.0,NSE,2159.95,2157.6,2159.75,PIDIND,784
27,2021-06-28 09:57:00,2159.0,NSE,2159.0,2158.15,2159.0,PIDIND,346
28,2021-06-28 09:58:00,2160.0,NSE,2160.0,2158.15,2159.0,PIDIND,683
29,2021-06-28 09:59:00,2161.4,NSE,2162.0,2160.2,2160.9,PIDIND,2127
30,2021-06-28 10:00:00,2160.05,NSE,2161.65,2160.05,2161.6,PIDIND,648
31,2021-06-28 10:01:00,2160.7,NSE,2161.0,2159.15,2161.0,PIDIND,1361
32,2021-06-28 10:02:00,2159.5,NSE,2160.0,2158.55,2159.15,PIDIND,615
33,2021-06-28 10:03:00,2158.0,NSE,2159.95,2158.0,2159.5,PIDIND,514
34,2021-06-28 10:04:00,2159.95,NSE,2159.95,2156.25,2158.0,PIDIND,1038
35,2021-06-28 10:05:00,2160.8,NSE,2160.95,2158.6,2160.0,PIDIND,505
36,2021-06-28 10:06:00,2158.8,NSE,2160.75,2158.8,2160.75,PIDIND,264
37,2021-06-28 10:07:00,2159.75,NSE,2159.9,2158.8,2158.8,PIDIND,480
38,2021-06-28 10:08:00,2160.95,NSE,2160.95,2159.75,2160.25,PIDIND,1881
39,2021-06-28 10:09:00,2159.45,NSE,2160.9,2159.45,2160.2,PIDIND,353
40,2021-06-28 10:10:00,2159.35,NSE,2160.7,2159.3,2160.7,PIDIND,348
41,2021-06-28 10:11:00,2159.85,NSE,2160.0,2158.85,2160.0,PIDIND,472
42,2021-06-28 10:12:00,2164.25,NSE,2164.25,2160.0,2160.0,PIDIND,2998
43,2021-06-28 10:13:00,2165.0,NSE,2165.0,2164.25,2164.25,PIDIND,2531
44,2021-06-28 10:14:00,2167.95,NSE,2168.0,2165.5,2166.5,PIDIND,7765
45,2021-06-28 10:15:00,2168.0,NSE,2169.0,2166.6,2168.0,PIDIND,2206
46,2021-06-28 10:16:00,2168.3,NSE,2169.4,2167.5,2167.5,PIDIND,2576
47,2021-06-28 10:17:00,2168.45,NSE,2170.0,2168.25,2170.0,PIDIND,3767
48,2021-06-28 10:18:00,2174.95,NSE,2177.9,2169.45,2169.45,PIDIND,15137
49,2021-06-28 10:19:00,2174.05,NSE,2175.0,2172.95,2174.0,PIDIND,5504
