,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,2656.0,NSE,2657.95,2655.3,2656.4,PIDIND,813
1,2023-07-19 09:31:00,2653.7,NSE,2656.0,2652.85,2656.0,PIDIND,1175
2,2023-07-19 09:32:00,2651.65,NSE,2653.85,2650.1,2653.7,PIDIND,793
3,2023-07-19 09:33:00,2651.05,NSE,2651.95,2650.05,2651.65,PIDIND,687
4,2023-07-19 09:34:00,2650.8,NSE,2652.05,2650.7,2651.05,PIDIND,1502
5,2023-07-19 09:35:00,2651.4,NSE,2652.65,2650.1,2650.8,PIDIND,485
6,2023-07-19 09:36:00,2653.9,NSE,2653.9,2651.4,2651.4,PIDIND,693
7,2023-07-19 09:37:00,2655.85,NSE,2655.95,2653.9,2653.9,PIDIND,317
8,2023-07-19 09:38:00,2655.65,NSE,2657.0,2655.1,2655.85,PIDIND,437
9,2023-07-19 09:39:00,2657.0,NSE,2657.0,2655.65,2655.65,PIDIND,380
10,2023-07-19 09:40:00,2655.75,NSE,2658.95,2655.75,2656.0,PIDIND,1165
11,2023-07-19 09:41:00,2659.95,NSE,2659.95,2654.55,2656.7,PIDIND,1391
12,2023-07-19 09:42:00,2661.2,NSE,2664.75,2659.95,2659.95,PIDIND,2327
13,2023-07-19 09:43:00,2660.4,NSE,2661.75,2659.1,2661.2,PIDIND,848
14,2023-07-19 09:44:00,2659.1,NSE,2660.4,2658.35,2660.4,PIDIND,263
15,2023-07-19 09:45:00,2662.4,NSE,2663.95,2657.7,2659.1,PIDIND,1238
16,2023-07-19 09:46:00,2664.8,NSE,2664.8,2662.4,2662.4,PIDIND,310
17,2023-07-19 09:47:00,2663.55,NSE,2665.0,2663.05,2663.95,PIDIND,427
18,2023-07-19 09:48:00,2665.2,NSE,2667.0,2663.3,2663.55,PIDIND,2147
19,2023-07-19 09:49:00,2666.2,NSE,2666.9,2664.65,2665.2,PIDIND,922
20,2023-07-19 09:50:00,2665.65,NSE,2667.0,2665.45,2666.2,PIDIND,468
21,2023-07-19 09:51:00,2665.75,NSE,2666.0,2664.05,2665.65,PIDIND,1916
22,2023-07-19 09:52:00,2669.05,NSE,2669.05,2666.0,2666.0,PIDIND,1638
23,2023-07-19 09:53:00,2667.0,NSE,2668.9,2666.35,2668.9,PIDIND,1991
24,2023-07-19 09:54:00,2667.0,NSE,2667.0,2666.05,2667.0,PIDIND,854
25,2023-07-19 09:55:00,2667.2,NSE,2668.2,2666.0,2666.3,PIDIND,1960
26,2023-07-19 09:56:00,2671.4,NSE,2671.85,2668.4,2668.4,PIDIND,2155
27,2023-07-19 09:57:00,2671.15,NSE,2671.4,2670.2,2671.4,PIDIND,602
28,2023-07-19 09:58:00,2673.1,NSE,2673.1,2670.85,2671.15,PIDIND,1553
29,2023-07-19 09:59:00,2675.65,NSE,2677.15,2672.4,2673.1,PIDIND,5721
30,2023-07-19 10:00:00,2670.4,NSE,2676.15,2670.15,2675.45,PIDIND,1817
31,2023-07-19 10:01:00,2673.0,NSE,2674.0,2670.25,2672.55,PIDIND,841
32,2023-07-19 10:02:00,2670.0,NSE,2673.0,2670.0,2673.0,PIDIND,607
33,2023-07-19 10:03:00,2668.5,NSE,2670.55,2667.2,2670.55,PIDIND,614
34,2023-07-19 10:04:00,2670.5,NSE,2670.75,2668.5,2668.5,PIDIND,949
35,2023-07-19 10:05:00,2669.0,NSE,2669.95,2668.15,2668.65,PIDIND,702
36,2023-07-19 10:06:00,2665.0,NSE,2669.9,2665.0,2669.0,PIDIND,812
37,2023-07-19 10:07:00,2665.0,NSE,2665.95,2665.0,2665.0,PIDIND,145
38,2023-07-19 10:08:00,2665.0,NSE,2666.25,2665.0,2666.25,PIDIND,286
39,2023-07-19 10:09:00,2664.35,NSE,2666.35,2664.05,2665.0,PIDIND,460
40,2023-07-19 10:10:00,2665.0,NSE,2666.1,2664.3,2664.35,PIDIND,601
41,2023-07-19 10:11:00,2663.25,NSE,2665.85,2663.0,2665.0,PIDIND,1136
42,2023-07-19 10:12:00,2663.55,NSE,2664.35,2662.35,2664.35,PIDIND,845
43,2023-07-19 10:13:00,2663.25,NSE,2665.75,2662.1,2663.55,PIDIND,1598
44,2023-07-19 10:14:00,2667.0,NSE,2667.15,2665.1,2666.0,PIDIND,1081
45,2023-07-19 10:15:00,2666.0,NSE,2667.0,2664.75,2667.0,PIDIND,176
46,2023-07-19 10:16:00,2665.0,NSE,2666.0,2663.9,2666.0,PIDIND,607
47,2023-07-19 10:17:00,2666.0,NSE,2666.0,2664.2,2665.0,PIDIND,730
48,2023-07-19 10:18:00,2665.15,NSE,2666.9,2665.15,2666.0,PIDIND,713
49,2023-07-19 10:19:00,2665.5,NSE,2666.5,2665.15,2665.15,PIDIND,194
50,2023-07-19 10:20:00,2663.7,NSE,2666.35,2663.7,2665.5,PIDIND,439
51,2023-07-19 10:21:00,2665.35,NSE,2665.5,2663.7,2663.7,PIDIND,892
52,2023-07-19 10:22:00,2665.85,NSE,2665.85,2665.0,2665.35,PIDIND,292
53,2023-07-19 10:23:00,2663.65,NSE,2665.85,2663.65,2665.85,PIDIND,1286
54,2023-07-19 10:24:00,2664.9,NSE,2664.9,2663.65,2663.65,PIDIND,1059
55,2023-07-19 10:25:00,2665.85,NSE,2666.0,2663.8,2664.9,PIDIND,592
56,2023-07-19 10:26:00,2665.95,NSE,2667.0,2665.05,2665.85,PIDIND,1333
57,2023-07-19 10:27:00,2668.95,NSE,2669.0,2665.95,2665.95,PIDIND,1666
58,2023-07-19 10:28:00,2669.35,NSE,2669.35,2667.55,2668.95,PIDIND,879
59,2023-07-19 10:29:00,2670.0,NSE,2670.0,2669.15,2669.35,PIDIND,936
60,2023-07-19 10:30:00,2675.0,NSE,2675.0,2669.35,2670.0,PIDIND,6652
61,2023-07-19 10:31:00,2674.65,NSE,2675.0,2673.1,2675.0,PIDIND,451
62,2023-07-19 10:32:00,2673.45,NSE,2675.0,2672.05,2674.65,PIDIND,1130
63,2023-07-19 10:33:00,2671.8,NSE,2674.3,2671.8,2673.45,PIDIND,734
64,2023-07-19 10:34:00,2672.55,NSE,2673.3,2671.75,2671.8,PIDIND,449
65,2023-07-19 10:35:00,2672.5,NSE,2672.55,2671.8,2672.55,PIDIND,43
66,2023-07-19 10:36:00,2675.0,NSE,2675.7,2671.8,2672.5,PIDIND,1700
67,2023-07-19 10:37:00,2673.3,NSE,2675.45,2673.3,2675.0,PIDIND,366
68,2023-07-19 10:38:00,2674.25,NSE,2674.25,2672.95,2673.3,PIDIND,1184
69,2023-07-19 10:39:00,2674.45,NSE,2676.0,2672.95,2675.2,PIDIND,647
70,2023-07-19 10:40:00,2672.4,NSE,2674.45,2672.4,2674.45,PIDIND,163
71,2023-07-19 10:41:00,2667.15,NSE,2672.7,2667.0,2672.4,PIDIND,2891
72,2023-07-19 10:42:00,2669.3,NSE,2669.3,2666.65,2667.15,PIDIND,286
