,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,2894.5,NSE,2895.85,2890.45,2894.65,PIDIND,1898
1,2024-03-12 09:31:00,2886.25,NSE,2894.5,2886.2,2894.5,PIDIND,2075
2,2024-03-12 09:32:00,2887.05,NSE,2889.65,2885.1,2887.7,PIDIND,1772
3,2024-03-12 09:33:00,2892.7,NSE,2892.7,2885.5,2886.1,PIDIND,1258
4,2024-03-12 09:34:00,2889.65,NSE,2894.5,2889.6,2891.05,PIDIND,3807
5,2024-03-12 09:35:00,2887.9,NSE,2890.85,2886.8,2889.65,PIDIND,596
6,2024-03-12 09:36:00,2886.7,NSE,2888.25,2886.35,2888.25,PIDIND,388
7,2024-03-12 09:37:00,2893.95,NSE,2894.15,2890.0,2890.0,PIDIND,2711
8,2024-03-12 09:38:00,2891.65,NSE,2894.5,2890.55,2894.0,PIDIND,756
9,2024-03-12 09:39:00,2890.35,NSE,2893.0,2890.2,2891.65,PIDIND,420
10,2024-03-12 09:40:00,2891.1,NSE,2893.2,2890.35,2890.35,PIDIND,177
11,2024-03-12 09:41:00,2891.75,NSE,2893.0,2890.85,2890.85,PIDIND,134
12,2024-03-12 09:42:00,2891.95,NSE,2892.05,2891.05,2891.05,PIDIND,365
13,2024-03-12 09:43:00,2890.1,NSE,2892.25,2890.1,2892.25,PIDIND,266
14,2024-03-12 09:44:00,2890.7,NSE,2891.0,2889.5,2889.8,PIDIND,509
15,2024-03-12 09:45:00,2890.0,NSE,2891.0,2889.0,2891.0,PIDIND,534
16,2024-03-12 09:46:00,2890.5,NSE,2890.5,2888.15,2888.15,PIDIND,707
17,2024-03-12 09:47:00,2889.35,NSE,2891.4,2889.35,2891.4,PIDIND,199
18,2024-03-12 09:48:00,2890.85,NSE,2891.1,2889.35,2890.0,PIDIND,116
19,2024-03-12 09:49:00,2890.0,NSE,2890.7,2888.75,2889.55,PIDIND,210
20,2024-03-12 09:50:00,2890.25,NSE,2891.35,2888.55,2890.0,PIDIND,540
21,2024-03-12 09:51:00,2887.1,NSE,2890.75,2886.5,2890.75,PIDIND,273
22,2024-03-12 09:52:00,2884.95,NSE,2887.85,2884.15,2887.85,PIDIND,925
23,2024-03-12 09:53:00,2881.45,NSE,2883.6,2879.0,2879.0,PIDIND,1915
24,2024-03-12 09:54:00,2884.0,NSE,2884.6,2881.0,2881.25,PIDIND,835
25,2024-03-12 09:55:00,2881.9,NSE,2884.0,2879.85,2884.0,PIDIND,1301
26,2024-03-12 09:56:00,2884.45,NSE,2884.6,2880.35,2881.9,PIDIND,445
27,2024-03-12 09:57:00,2886.25,NSE,2886.25,2883.2,2884.45,PIDIND,534
28,2024-03-12 09:58:00,2890.0,NSE,2890.0,2886.7,2886.7,PIDIND,364
29,2024-03-12 09:59:00,2889.4,NSE,2890.0,2886.45,2889.2,PIDIND,348
30,2024-03-12 10:00:00,2889.0,NSE,2890.0,2889.0,2889.1,PIDIND,200
31,2024-03-12 10:01:00,2891.9,NSE,2891.9,2889.0,2889.0,PIDIND,1661
32,2024-03-12 10:02:00,2891.0,NSE,2891.65,2889.6,2890.3,PIDIND,262
33,2024-03-12 10:03:00,2889.0,NSE,2890.0,2888.3,2889.0,PIDIND,891
34,2024-03-12 10:04:00,2886.15,NSE,2889.95,2886.15,2889.0,PIDIND,362
35,2024-03-12 10:05:00,2887.95,NSE,2888.1,2885.65,2886.0,PIDIND,285
36,2024-03-12 10:06:00,2884.6,NSE,2888.4,2884.6,2888.3,PIDIND,127
37,2024-03-12 10:07:00,2884.0,NSE,2885.05,2884.0,2884.55,PIDIND,91
38,2024-03-12 10:08:00,2883.95,NSE,2884.95,2883.25,2884.65,PIDIND,193
39,2024-03-12 10:09:00,2884.25,NSE,2886.0,2884.25,2885.0,PIDIND,278
40,2024-03-12 10:10:00,2884.45,NSE,2885.85,2883.2,2885.85,PIDIND,289
41,2024-03-12 10:11:00,2881.95,NSE,2882.8,2880.65,2882.8,PIDIND,1086
42,2024-03-12 10:12:00,2881.05,NSE,2882.2,2879.35,2882.05,PIDIND,377
43,2024-03-12 10:13:00,2878.6,NSE,2881.25,2878.6,2881.05,PIDIND,580
44,2024-03-12 10:14:00,2882.0,NSE,2882.0,2878.9,2878.9,PIDIND,394
45,2024-03-12 10:15:00,2879.8,NSE,2882.8,2879.35,2881.3,PIDIND,534
46,2024-03-12 10:16:00,2881.45,NSE,2883.15,2880.0,2880.0,PIDIND,252
47,2024-03-12 10:17:00,2884.0,NSE,2884.0,2882.0,2882.7,PIDIND,448
48,2024-03-12 10:18:00,2888.5,NSE,2888.5,2883.4,2883.4,PIDIND,333
49,2024-03-12 10:19:00,2887.7,NSE,2890.0,2886.4,2888.0,PIDIND,869
50,2024-03-12 10:20:00,2883.0,NSE,2888.85,2883.0,2888.85,PIDIND,635
51,2024-03-12 10:21:00,2880.1,NSE,2884.4,2880.1,2883.0,PIDIND,1460
52,2024-03-12 10:22:00,2879.1,NSE,2881.65,2879.1,2880.1,PIDIND,256
53,2024-03-12 10:23:00,2879.0,NSE,2879.65,2879.0,2879.0,PIDIND,276
54,2024-03-12 10:24:00,2879.2,NSE,2880.9,2879.0,2879.0,PIDIND,1016
55,2024-03-12 10:25:00,2879.2,NSE,2880.0,2879.2,2879.2,PIDIND,88
56,2024-03-12 10:26:00,2880.0,NSE,2880.0,2879.0,2880.0,PIDIND,88
57,2024-03-12 10:27:00,2881.1,NSE,2881.1,2880.0,2880.0,PIDIND,419
58,2024-03-12 10:28:00,2879.6,NSE,2882.05,2879.0,2881.1,PIDIND,565
59,2024-03-12 10:29:00,2875.0,NSE,2879.95,2875.0,2879.6,PIDIND,1541
60,2024-03-12 10:30:00,2877.25,NSE,2877.25,2875.0,2875.0,PIDIND,344
61,2024-03-12 10:31:00,2870.2,NSE,2877.9,2870.1,2877.25,PIDIND,1905
62,2024-03-12 10:32:00,2873.7,NSE,2874.45,2870.05,2870.05,PIDIND,652
63,2024-03-12 10:33:00,2874.0,NSE,2875.35,2872.7,2873.7,PIDIND,380
64,2024-03-12 10:34:00,2875.0,NSE,2875.65,2874.0,2874.0,PIDIND,347
65,2024-03-12 10:35:00,2877.3,NSE,2879.95,2876.0,2876.0,PIDIND,477
66,2024-03-12 10:36:00,2877.4,NSE,2878.65,2876.85,2877.3,PIDIND,195
67,2024-03-12 10:37:00,2876.95,NSE,2879.95,2876.95,2877.4,PIDIND,195
68,2024-03-12 10:38:00,2875.3,NSE,2876.5,2874.0,2876.0,PIDIND,227
69,2024-03-12 10:39:00,2878.05,NSE,2878.05,2875.65,2876.45,PIDIND,1131
70,2024-03-12 10:40:00,2879.25,NSE,2880.0,2878.75,2878.75,PIDIND,320
71,2024-03-12 10:41:00,2880.0,NSE,2880.0,2879.25,2879.25,PIDIND,86
72,2024-03-12 10:42:00,2879.55,NSE,2880.0,2878.05,2880.0,PIDIND,217
73,2024-03-12 10:43:00,2878.35,NSE,2879.55,2876.4,2879.55,PIDIND,177
74,2024-03-12 10:44:00,2878.5,NSE,2878.9,2877.05,2878.35,PIDIND,205
75,2024-03-12 10:45:00,2877.0,NSE,2878.4,2877.0,2878.4,PIDIND,490
76,2024-03-12 10:46:00,2877.0,NSE,2877.6,2876.8,2877.0,PIDIND,1385
77,2024-03-12 10:47:00,2863.2,NSE,2877.2,2863.2,2877.0,PIDIND,14675
78,2024-03-12 10:48:00,2870.7,NSE,2871.95,2863.2,2863.2,PIDIND,1112
79,2024-03-12 10:49:00,2870.0,NSE,2873.55,2867.95,2870.7,PIDIND,1217
80,2024-03-12 10:50:00,2870.5,NSE,2872.95,2870.0,2871.3,PIDIND,518
81,2024-03-12 10:51:00,2870.7,NSE,2872.55,2870.0,2870.0,PIDIND,421
82,2024-03-12 10:52:00,2870.0,NSE,2873.0,2869.0,2870.7,PIDIND,1864
83,2024-03-12 10:53:00,2872.0,NSE,2872.0,2869.65,2870.0,PIDIND,301
84,2024-03-12 10:54:00,2870.85,NSE,2871.8,2870.2,2870.35,PIDIND,876
85,2024-03-12 10:55:00,2876.0,NSE,2876.0,2870.25,2870.85,PIDIND,489
86,2024-03-12 10:56:00,2877.6,NSE,2879.65,2874.95,2876.0,PIDIND,325
87,2024-03-12 10:57:00,2878.35,NSE,2878.35,2877.0,2877.0,PIDIND,52
88,2024-03-12 10:58:00,2877.0,NSE,2879.15,2876.0,2878.8,PIDIND,1167
89,2024-03-12 10:59:00,2878.0,NSE,2879.15,2877.05,2877.05,PIDIND,157
90,2024-03-12 11:00:00,2877.7,NSE,2878.3,2877.55,2878.05,PIDIND,530
91,2024-03-12 11:01:00,2880.0,NSE,2880.0,2877.7,2877.7,PIDIND,424
92,2024-03-12 11:02:00,2879.8,NSE,2882.0,2879.75,2880.0,PIDIND,604
93,2024-03-12 11:03:00,2880.0,NSE,2880.8,2877.9,2880.0,PIDIND,408
94,2024-03-12 11:04:00,2879.8,NSE,2880.9,2879.8,2880.0,PIDIND,361
95,2024-03-12 11:05:00,2880.0,NSE,2881.0,2879.8,2879.8,PIDIND,178
96,2024-03-12 11:06:00,2879.35,NSE,2880.0,2877.85,2880.0,PIDIND,74
